Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14215,44511,24,1,0,5
14215,44511,22,210,0,5
14215,44512,9,1,0,5
14215,44512,5,210,0,5
14215,44531,4,1,0,5
14215,44611,3,1,0,5
14215,44711,6,1,0,5
14215,44711,3,210,0,5
14215,44711,3,220,0,5
14215,44812,4,1,0,5
14215,44812,3,210,0,5
14215,44814,3,1,0,5
14215,44814,3,210,0,5
14215,45231,5,1,0,5
14215,45411,3,1,0,5
14215,45411,3,210,0,5
14215,48531,3,1,0,5
14215,48531,3,210,0,5
14215,52211,4,1,0,5
14215,52211,3,210,0,5
14215,52421,4,1,0,5
14215,52421,4,210,0,5
14215,53111,7,1,0,5
14215,53111,6,210,0,5
14215,53131,4,1,0,5
14215,53221,3,1,0,5
14215,53221,3,220,0,5
14215,54111,7,1,0,5
14215,54111,6,210,0,5
14215,54121,6,1,0,5
14215,54121,4,220,0,5
14215,56111,3,1,0,5
14215,56172,25,1,0,5
14215,56172,18,210,0,5
14215,56172,5,230,0,5
14215,56173,6,1,0,5
14215,56173,5,210,0,5
14215,62111,18,1,0,5
14215,62111,5,210,0,5
14215,62111,6,241,0,5
14215,62111,3,242,0,5
14215,62121,5,1,0,5
14215,62131,5,1,0,5
14215,62131,5,210,0,5
14215,62139,3,1,0,5
14215,62139,3,210,0,5
14215,62142,3,1,0,5
14215,62191,7,1,0,5
14215,62191,4,210,0,5
14215,62321,7,1,0,5
14215,62321,5,230,0,5
14215,62441,19,1,0,5
14215,62441,16,210,0,5
14215,72251,29,1,0,5
14215,72251,18,210,0,5
14215,72251,3,220,0,5
14215,72251,6,230,0,5
14215,81111,5,1,0,5
14215,81111,4,210,0,5
14215,81211,10,1,0,5
14215,81211,9,210,0,5
14215,81232,3,1,0,5
14215,81311,16,1,0,5
14215,81311,10,210,0,5
14215,81311,3,220,0,5
14215,81393,3,1,0,5
14215,23611,11,1,0,5
14215,23611,11,210,0,5
14215,23821,4,1,0,5
14215,23822,4,1,0,5
14215,23822,3,210,0,5
14215,32311,3,1,0,5
14215,33271,3,1,0,5
