Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14215,4234,3,1,0,4
14215,4451,33,1,0,4
14215,4451,27,210,0,4
14215,4451,3,220,0,4
14215,4452,4,1,0,4
14215,4453,4,1,0,4
14215,4461,5,1,0,4
14215,4471,7,1,0,4
14215,4471,4,210,0,4
14215,4471,3,220,0,4
14215,4481,10,1,0,4
14215,4481,8,210,0,4
14215,4523,5,1,0,4
14215,4541,3,1,0,4
14215,4541,3,210,0,4
14215,4853,4,1,0,4
14215,4853,3,210,0,4
14215,5221,6,1,0,4
14215,5221,5,210,0,4
14215,5242,4,1,0,4
14215,5242,4,210,0,4
14215,5311,9,1,0,4
14215,5311,8,210,0,4
14215,5313,4,1,0,4
14215,5322,3,1,0,4
14215,5322,3,220,0,4
14215,5411,8,1,0,4
14215,5411,6,210,0,4
14215,5412,6,1,0,4
14215,5412,4,220,0,4
14215,5413,3,1,0,4
14215,5611,3,1,0,4
14215,5617,31,1,0,4
14215,5617,23,210,0,4
14215,5617,3,220,0,4
14215,5617,5,230,0,4
14215,6116,3,1,0,4
14215,6211,18,1,0,4
14215,6211,5,210,0,4
14215,6211,6,241,0,4
14215,6211,3,242,0,4
14215,6212,5,1,0,4
14215,6213,8,1,0,4
14215,6213,8,210,0,4
14215,6214,5,1,0,4
14215,6214,3,241,0,4
14215,6219,8,1,0,4
14215,6219,5,210,0,4
14215,6232,8,1,0,4
14215,6232,5,230,0,4
14215,6241,5,1,0,4
14215,6244,19,1,0,4
14215,6244,16,210,0,4
14215,7225,18,210,0,4
14215,7225,29,1,0,4
14215,7225,3,220,0,4
14215,7225,6,230,0,4
14215,8111,6,1,0,4
14215,8111,5,210,0,4
14215,8121,11,1,0,4
14215,8121,10,210,0,4
14215,8123,4,1,0,4
14215,8131,10,210,0,4
14215,8131,16,1,0,4
14215,8131,3,220,0,4
14215,8139,5,1,0,4
14215,8139,3,210,0,4
14215,2361,11,1,0,4
14215,2361,11,210,0,4
14215,2381,3,1,0,4
14215,2381,3,210,0,4
14215,2382,10,1,0,4
14215,2382,7,210,0,4
14215,2383,6,1,0,4
14215,2383,3,210,0,4
14215,3231,3,1,0,4
14215,3327,3,1,0,4
