Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68128,4234,5,1,0,4
68128,4234,4,241,0,4
68128,4235,4,1,0,4
68128,4236,4,1,0,4
68128,4237,11,1,0,4
68128,4237,6,220,0,4
68128,4238,10,1,0,4
68128,4238,3,230,0,4
68128,4238,3,241,0,4
68128,4244,3,1,0,4
68128,4249,3,1,0,4
68128,4411,4,1,0,4
68128,4441,6,1,0,4
68128,4441,3,210,0,4
68128,4441,3,230,0,4
68128,4461,4,1,0,4
68128,4471,6,1,0,4
68128,4471,3,210,0,4
68128,4511,3,1,0,4
68128,4533,5,1,0,4
68128,4543,4,1,0,4
68128,4543,3,210,0,4
68128,4841,10,1,0,4
68128,4841,6,210,0,4
68128,4931,4,1,0,4
68128,5173,3,1,0,4
68128,5221,10,1,0,4
68128,5221,6,220,0,4
68128,5221,3,230,0,4
68128,5222,3,1,0,4
68128,5223,4,1,0,4
68128,5223,3,210,0,4
68128,5231,3,1,0,4
68128,5242,10,1,0,4
68128,5242,5,220,0,4
68128,5311,6,1,0,4
68128,5311,4,210,0,4
68128,5312,10,1,0,4
68128,5312,9,210,0,4
68128,5313,4,1,0,4
68128,5313,3,210,0,4
68128,5412,7,1,0,4
68128,5412,4,210,0,4
68128,5413,3,1,0,4
68128,5415,9,1,0,4
68128,5415,7,210,0,4
68128,5416,5,1,0,4
68128,5416,5,210,0,4
68128,5419,3,1,0,4
68128,5511,8,1,0,4
68128,5511,3,210,0,4
68128,5617,19,1,0,4
68128,5617,10,210,0,4
68128,5617,5,220,0,4
68128,5617,3,241,0,4
68128,6116,4,1,0,4
68128,6211,4,1,0,4
68128,6212,10,1,0,4
68128,6212,5,220,0,4
68128,6212,3,230,0,4
68128,6213,12,1,0,4
68128,6213,10,210,0,4
68128,6216,3,1,0,4
68128,6244,13,1,0,4
68128,6244,3,220,0,4
68128,6244,4,230,0,4
68128,6244,3,241,0,4
68128,7131,3,1,0,4
68128,7139,9,1,0,4
68128,7139,3,210,0,4
68128,7139,3,230,0,4
68128,7211,5,1,0,4
68128,7223,3,1,0,4
68128,7224,4,1,0,4
68128,7225,30,1,0,4
68128,7225,4,210,0,4
68128,7225,3,220,0,4
68128,7225,7,230,0,4
68128,7225,15,241,0,4
68128,8111,5,1,0,4
68128,8121,10,1,0,4
68128,8121,5,210,0,4
68128,8121,3,220,0,4
68128,8131,6,1,0,4
68128,8131,4,210,0,4
68128,8139,4,1,0,4
68128,8139,3,210,0,4
68128,2361,19,1,0,4
68128,2361,12,210,0,4
68128,2361,4,220,0,4
68128,2362,3,1,0,4
68128,2381,14,1,0,4
68128,2381,7,210,0,4
68128,2381,4,230,0,4
68128,2382,17,1,0,4
68128,2382,5,210,0,4
68128,2382,3,241,0,4
68128,2383,15,1,0,4
68128,2383,12,210,0,4
68128,2389,5,1,0,4
68128,2389,3,210,0,4
68128,3121,4,1,0,4
68128,3121,3,220,0,4
68128,4233,8,1,0,4
68128,4233,3,210,0,4
