Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68128,424,9,001,0,3
68128,424,4,210,0,3
68128,424,3,241,0,3
68128,441,6,001,0,3
68128,441,3,210,0,3
68128,444,6,001,0,3
68128,444,3,210,0,3
68128,444,3,230,0,3
68128,445,4,001,0,3
68128,446,4,001,0,3
68128,447,6,001,0,3
68128,447,3,210,0,3
68128,451,5,001,0,3
68128,453,8,001,0,3
68128,453,3,210,0,3
68128,454,4,001,0,3
68128,454,3,210,0,3
68128,484,10,001,0,3
68128,484,6,210,0,3
68128,493,4,001,0,3
68128,517,5,001,0,3
68128,517,3,210,0,3
68128,522,17,001,0,3
68128,522,5,210,0,3
68128,522,7,220,0,3
68128,522,3,230,0,3
68128,523,5,001,0,3
68128,523,3,210,0,3
68128,524,11,001,0,3
68128,524,3,210,0,3
68128,524,5,220,0,3
68128,531,20,001,0,3
68128,531,16,210,0,3
68128,532,5,001,0,3
68128,541,31,001,0,3
68128,541,21,210,0,3
68128,541,4,220,0,3
68128,541,3,241,0,3
68128,551,8,001,0,3
68128,551,3,210,0,3
68128,561,23,001,0,3
68128,561,13,210,0,3
68128,561,6,220,0,3
68128,561,3,241,0,3
68128,611,5,001,0,3
68128,621,32,001,0,3
68128,621,15,210,0,3
68128,621,9,220,0,3
68128,621,4,230,0,3
68128,624,14,001,0,3
68128,624,3,210,0,3
68128,624,3,220,0,3
68128,624,4,230,0,3
68128,624,3,241,0,3
68128,713,12,001,0,3
68128,713,5,210,0,3
68128,713,3,230,0,3
68128,721,5,001,0,3
68128,722,37,001,0,3
68128,722,7,210,0,3
68128,722,5,220,0,3
68128,722,8,230,0,3
68128,722,16,241,0,3
68128,811,7,001,0,3
68128,811,3,210,0,3
68128,812,12,001,0,3
68128,812,6,210,0,3
68128,812,3,220,0,3
68128,812,3,230,0,3
68128,813,10,001,0,3
68128,813,7,210,0,3
68128,236,22,001,0,3
68128,236,13,210,0,3
68128,236,4,220,0,3
68128,238,51,001,0,3
68128,238,27,210,0,3
68128,238,3,220,0,3
68128,238,6,230,0,3
68128,238,7,241,0,3
68128,238,5,242,0,3
68128,311,3,001,0,3
68128,312,4,001,0,3
68128,312,3,220,0,3
68128,423,46,001,0,3
68128,423,11,210,0,3
68128,423,15,220,0,3
68128,423,8,230,0,3
68128,423,10,241,0,3
