Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68128,44-45,49,001,0,2
68128,44-45,22,210,0,2
68128,44-45,6,220,0,2
68128,44-45,9,230,0,2
68128,44-45,6,241,0,2
68128,44-45,4,251,0,2
68128,48-49,17,001,0,2
68128,48-49,8,210,0,2
68128,48-49,3,220,0,2
68128,48-49,3,241,0,2
68128,51,7,001,0,2
68128,51,3,210,0,2
68128,52,33,001,0,2
68128,52,11,210,0,2
68128,52,12,220,0,2
68128,52,6,230,0,2
68128,53,25,001,0,2
68128,53,18,210,0,2
68128,53,3,220,0,2
68128,53,4,230,0,2
68128,54,31,001,0,2
68128,54,21,210,0,2
68128,54,4,220,0,2
68128,54,3,241,0,2
68128,55,8,001,0,2
68128,55,3,210,0,2
68128,56,25,001,0,2
68128,56,14,210,0,2
68128,56,7,220,0,2
68128,56,3,241,0,2
68128,61,5,001,0,2
68128,62,46,001,0,2
68128,62,18,210,0,2
68128,62,12,220,0,2
68128,62,8,230,0,2
68128,62,5,241,0,2
68128,71,13,001,0,2
68128,71,6,210,0,2
68128,71,3,230,0,2
68128,72,42,001,0,2
68128,72,7,210,0,2
68128,72,5,220,0,2
68128,72,10,230,0,2
68128,72,18,241,0,2
68128,81,29,001,0,2
68128,81,16,210,0,2
68128,81,7,220,0,2
68128,81,6,230,0,2
68128,00,480,001,598784,2
68128,00,207,210,0,2
68128,00,93,220,0,2
68128,00,73,230,0,2
68128,00,77,241,0,2
68128,00,13,242,0,2
68128,00,11,251,0,2
68128,00,3,252,0,2
68128,23,73,001,0,2
68128,23,40,210,0,2
68128,23,7,220,0,2
68128,23,8,230,0,2
68128,23,9,241,0,2
68128,23,6,242,0,2
68128,31-33,19,001,0,2
68128,31-33,5,220,0,2
68128,31-33,3,230,0,2
68128,31-33,6,241,0,2
68128,42,56,001,0,2
68128,42,16,210,0,2
68128,42,16,220,0,2
68128,42,9,230,0,2
68128,42,13,241,0,2
