Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49423,23611,20,210,0,5
49423,23622,5,1,0,5
49423,23814,3,1,0,5
49423,23817,3,1,0,5
49423,23821,11,1,0,5
49423,23821,7,210,0,5
49423,23822,16,1,0,5
49423,23822,10,210,0,5
49423,23822,4,220,0,5
49423,54194,3,230,0,5
49423,55111,16,1,0,5
49423,55111,6,230,0,5
49423,55111,3,241,0,5
49423,56111,5,1,0,5
49423,56111,3,210,0,5
49423,56121,3,1,0,5
49423,23831,4,1,0,5
49423,23831,4,210,0,5
49423,23832,3,1,0,5
49423,23832,3,210,0,5
49423,23833,5,1,0,5
49423,23833,4,210,0,5
49423,23835,6,1,0,5
49423,23835,4,210,0,5
49423,23891,7,1,0,5
49423,23891,5,210,0,5
49423,23899,10,1,0,5
49423,23899,8,210,0,5
49423,31161,3,1,0,5
49423,56132,10,1,0,5
49423,56132,3,242,0,5
49423,56132,3,251,0,5
49423,56162,3,1,0,5
49423,56172,6,1,0,5
49423,56172,3,210,0,5
49423,56173,15,1,0,5
49423,56173,12,210,0,5
49423,61111,7,1,0,5
49423,61111,4,241,0,5
49423,32199,6,1,0,5
49423,32199,3,230,0,5
49423,32311,3,1,0,5
49423,32619,6,1,0,5
49423,32619,3,230,0,5
49423,33231,5,1,0,5
49423,33271,10,1,0,5
49423,33271,5,210,0,5
49423,33281,3,1,0,5
49423,61131,3,1,0,5
49423,61169,4,1,0,5
49423,62111,25,1,0,5
49423,62111,5,210,0,5
49423,62111,6,220,0,5
49423,62111,4,230,0,5
49423,62111,10,241,0,5
49423,62121,22,1,0,5
49423,62121,5,210,0,5
49423,33351,8,1,0,5
49423,33351,3,210,0,5
49423,33637,4,1,0,5
49423,33712,4,1,0,5
49423,33721,3,1,0,5
49423,33999,6,1,0,5
49423,33999,4,210,0,5
49423,62121,7,220,0,5
49423,62121,9,230,0,5
49423,62131,6,1,0,5
49423,62131,5,210,0,5
49423,62133,8,1,0,5
49423,62133,7,210,0,5
49423,62134,8,1,0,5
49423,62134,4,210,0,5
49423,62139,3,1,0,5
49423,62142,4,1,0,5
49423,62149,4,1,0,5
49423,62161,6,1,0,5
49423,62311,3,1,0,5
49423,42312,8,1,0,5
49423,42312,3,210,0,5
49423,42321,5,1,0,5
49423,42331,3,1,0,5
49423,42373,5,1,0,5
49423,42383,3,1,0,5
49423,42512,7,1,0,5
49423,42512,6,210,0,5
49423,62321,6,1,0,5
49423,62331,6,1,0,5
49423,62331,3,251,0,5
49423,62411,5,1,0,5
49423,62412,3,1,0,5
49423,62419,12,1,0,5
49423,62419,6,210,0,5
49423,62441,8,1,0,5
49423,62441,3,241,0,5
49423,44111,12,1,0,5
49423,44111,3,210,0,5
49423,44111,6,242,0,5
49423,44112,7,1,0,5
49423,44112,5,210,0,5
49423,44122,4,1,0,5
49423,44122,4,210,0,5
49423,44131,9,1,0,5
49423,44131,5,220,0,5
