Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49423,236115,9,001,0,6
49423,236115,8,210,0,6
49423,236118,13,001,0,6
49423,236118,10,210,0,6
49423,236220,5,001,0,6
49423,238140,3,001,0,6
49423,238170,3,001,0,6
49423,238210,11,001,0,6
49423,238210,7,210,0,6
49423,238220,16,001,0,6
49423,238220,10,210,0,6
49423,238220,4,220,0,6
49423,541940,5,001,0,6
49423,541940,3,230,0,6
49423,551114,14,001,0,6
49423,551114,5,230,0,6
49423,551114,3,241,0,6
49423,561110,5,001,0,6
49423,561110,3,210,0,6
49423,561210,3,001,0,6
49423,238310,4,001,0,6
49423,238310,4,210,0,6
49423,238320,3,001,0,6
49423,238320,3,210,0,6
49423,238330,5,001,0,6
49423,238330,4,210,0,6
49423,238350,6,001,0,6
49423,238350,4,210,0,6
49423,238910,7,001,0,6
49423,238910,5,210,0,6
49423,238990,10,001,0,6
49423,238990,8,210,0,6
49423,561320,10,001,0,6
49423,561320,3,242,0,6
49423,561320,3,251,0,6
49423,561622,3,001,0,6
49423,561720,6,001,0,6
49423,561720,3,210,0,6
49423,561730,15,001,0,6
49423,561730,12,210,0,6
49423,611110,7,001,0,6
49423,611110,4,241,0,6
49423,321999,5,001,0,6
49423,321999,3,230,0,6
49423,326199,6,001,0,6
49423,326199,3,230,0,6
49423,332312,3,001,0,6
49423,332710,10,001,0,6
49423,332710,5,210,0,6
49423,611310,3,001,0,6
49423,621111,22,001,0,6
49423,621111,6,220,0,6
49423,621111,4,230,0,6
49423,621111,10,241,0,6
49423,621112,3,001,0,6
49423,621112,3,210,0,6
49423,333514,4,001,0,6
49423,333517,3,001,0,6
49423,336370,4,001,0,6
49423,337127,3,001,0,6
49423,339999,6,001,0,6
49423,339999,4,210,0,6
49423,621210,22,001,0,6
49423,621210,5,210,0,6
49423,621210,7,220,0,6
49423,621210,9,230,0,6
49423,621310,6,001,0,6
49423,621310,5,210,0,6
49423,621330,8,001,0,6
49423,621330,7,210,0,6
49423,621340,8,001,0,6
49423,621340,4,210,0,6
49423,621420,4,001,0,6
49423,621610,6,001,0,6
49423,423120,8,001,0,6
49423,423120,3,210,0,6
49423,423210,5,001,0,6
49423,423310,3,001,0,6
49423,423730,5,001,0,6
49423,423830,3,001,0,6
49423,425120,7,001,0,6
49423,425120,6,210,0,6
49423,623110,3,001,0,6
49423,623210,6,001,0,6
49423,623312,4,001,0,6
49423,624110,5,001,0,6
49423,624120,3,001,0,6
49423,624190,12,001,0,6
49423,624190,6,210,0,6
49423,624410,8,001,0,6
49423,624410,3,241,0,6
49423,441110,12,001,0,6
49423,441110,3,210,0,6
49423,441110,6,242,0,6
49423,441120,7,001,0,6
49423,441120,5,210,0,6
49423,441222,3,001,0,6
49423,441222,3,210,0,6
49423,441310,9,001,0,6
49423,441310,5,220,0,6
49423,441320,3,001,0,6
49423,713940,3,001,0,6
49423,721110,6,001,0,6
49423,722310,7,001,0,6
49423,722410,4,001,0,6
49423,722511,32,001,0,6
49423,442110,6,001,0,6
49423,442110,4,210,0,6
49423,442210,4,001,0,6
49423,442299,9,001,0,6
49423,442299,7,210,0,6
49423,444130,3,001,0,6
49423,444190,6,001,0,6
49423,444190,3,210,0,6
49423,445110,8,001,0,6
49423,722511,6,210,0,6
49423,722511,6,230,0,6
49423,722511,14,241,0,6
49423,722511,3,242,0,6
49423,722513,30,001,0,6
49423,722513,12,230,0,6
49423,722513,12,241,0,6
49423,722515,12,001,0,6
49423,722515,3,220,0,6
49423,722515,5,230,0,6
49423,811111,21,001,0,6
49423,811111,10,210,0,6
49423,811111,8,220,0,6
49423,811121,7,001,0,6
49423,811121,3,210,0,6
49423,811121,4,220,0,6
49423,445310,5,001,0,6
49423,446110,5,001,0,6
49423,446199,3,001,0,6
49423,447110,14,001,0,6
49423,447110,8,220,0,6
49423,447110,5,230,0,6
49423,447190,5,001,0,6
49423,448120,9,001,0,6
49423,448120,4,230,0,6
49423,448140,3,001,0,6
49423,811191,4,001,0,6
49423,811310,7,001,0,6
49423,811310,4,210,0,6
49423,811490,8,001,0,6
49423,811490,7,210,0,6
49423,812112,10,001,0,6
49423,812112,3,220,0,6
49423,812112,3,230,0,6
49423,812210,3,001,0,6
49423,812320,3,001,0,6
49423,448310,4,001,0,6
49423,448310,3,210,0,6
49423,451110,5,001,0,6
49423,452319,4,001,0,6
49423,453220,9,001,0,6
49423,453220,4,210,0,6
49423,453310,7,001,0,6
49423,453998,6,001,0,6
49423,453998,5,210,0,6
49423,812910,3,001,0,6
49423,812990,5,001,0,6
49423,812990,4,210,0,6
49423,813110,61,001,0,6
49423,813110,23,210,0,6
49423,813110,17,220,0,6
49423,813110,15,230,0,6
49423,813110,4,241,0,6
49423,813311,4,001,0,6
49423,813311,3,210,0,6
49423,813319,5,001,0,6
49423,813319,5,210,0,6
49423,813410,5,001,0,6
49423,454110,8,001,0,6
49423,454110,5,210,0,6
49423,454390,5,001,0,6
49423,454390,4,210,0,6
49423,484110,4,001,0,6
49423,484121,8,001,0,6
49423,484121,3,210,0,6
49423,484220,4,001,0,6
49423,484220,3,210,0,6
49423,813410,5,210,0,6
