Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49423,55,16,1,0,2
49423,55,6,230,0,2
49423,55,3,241,0,2
49423,56,61,1,0,2
49423,56,32,210,0,2
49423,56,9,220,0,2
49423,56,9,230,0,2
49423,56,4,242,0,2
49423,56,4,251,0,2
49423,31-33,123,1,0,2
49423,31-33,33,210,0,2
49423,31-33,17,220,0,2
49423,31-33,22,230,0,2
49423,31-33,16,241,0,2
49423,31-33,12,242,0,2
49423,31-33,13,251,0,2
49423,31-33,6,252,0,2
49423,31-33,3,254,0,2
49423,61,19,1,0,2
49423,61,5,210,0,2
49423,61,3,220,0,2
49423,61,5,241,0,2
49423,62,142,1,0,2
49423,62,46,210,0,2
49423,62,29,220,0,2
49423,62,27,230,0,2
49423,62,26,241,0,2
49423,62,8,242,0,2
49423,62,4,251,0,2
49423,42,69,1,0,2
49423,42,31,210,0,2
49423,42,11,220,0,2
49423,42,14,230,0,2
49423,42,9,241,0,2
49423,71,14,1,0,2
49423,71,8,210,0,2
49423,71,3,230,0,2
49423,44-45,201,1,0,2
49423,44-45,83,210,0,2
49423,44-45,52,220,0,2
49423,44-45,37,230,0,2
49423,44-45,14,241,0,2
49423,44-45,11,242,0,2
49423,44-45,3,251,0,2
49423,72,92,1,0,2
49423,72,13,210,0,2
49423,72,10,220,0,2
49423,72,28,230,0,2
49423,72,30,241,0,2
49423,72,8,242,0,2
49423,72,3,251,0,2
49423,81,170,1,0,2
49423,81,84,210,0,2
49423,81,43,220,0,2
49423,81,32,230,0,2
49423,81,7,241,0,2
49423,81,3,242,0,2
49423,48-49,38,1,0,2
49423,48-49,16,210,0,2
49423,48-49,7,220,0,2
49423,48-49,6,241,0,2
49423,48-49,5,242,0,2
49423,48-49,3,251,0,2
49423,51,15,1,0,2
49423,51,5,210,0,2
49423,51,3,220,0,2
49423,51,3,241,0,2
49423,52,98,1,0,2
49423,52,48,210,0,2
49423,52,23,220,0,2
49423,52,20,230,0,2
49423,52,6,241,0,2
49423,53,75,1,0,2
49423,53,59,210,0,2
49423,53,6,220,0,2
49423,53,8,230,0,2
49423,54,99,1,0,2
49423,54,55,210,0,2
49423,54,13,220,0,2
49423,54,15,230,0,2
49423,54,7,241,0,2
49423,54,3,242,0,2
49423,54,4,251,0,2
49423,00,1352,1,1685703,2
49423,00,600,210,0,2
49423,00,244,220,0,2
49423,00,240,230,0,2
49423,00,142,241,0,2
49423,00,65,242,0,2
49423,00,40,251,0,2
49423,00,11,252,0,2
49423,00,6,254,0,2
49423,00,4,260,0,2
49423,11,3,1,0,2
49423,11,3,210,0,2
49423,23,115,1,0,2
49423,23,76,210,0,2
49423,23,16,220,0,2
49423,23,14,230,0,2
49423,23,5,241,0,2
49423,23,4,242,0,2
