Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49423,237,8,001,0,3
49423,237,4,220,0,3
49423,238,77,001,0,3
49423,238,53,210,0,3
49423,238,10,220,0,3
49423,238,10,230,0,3
49423,238,3,241,0,3
49423,551,16,001,0,3
49423,551,6,230,0,3
49423,551,3,241,0,3
49423,561,57,001,0,3
49423,561,30,210,0,3
49423,561,9,220,0,3
49423,561,8,230,0,3
49423,561,4,242,0,3
49423,561,4,251,0,3
49423,311,7,001,0,3
49423,311,3,210,0,3
49423,312,3,001,0,3
49423,321,8,001,0,3
49423,562,4,001,0,3
49423,611,19,001,0,3
49423,611,5,210,0,3
49423,611,3,220,0,3
49423,611,5,241,0,3
49423,321,3,210,0,3
49423,321,4,230,0,3
49423,323,4,001,0,3
49423,325,3,001,0,3
49423,326,9,001,0,3
49423,326,3,230,0,3
49423,327,4,001,0,3
49423,331,4,001,0,3
49423,332,28,001,0,3
49423,332,8,210,0,3
49423,332,4,220,0,3
49423,332,4,230,0,3
49423,332,5,241,0,3
49423,332,5,242,0,3
49423,621,92,001,0,3
49423,621,31,210,0,3
49423,621,21,220,0,3
49423,621,20,230,0,3
49423,621,16,241,0,3
49423,621,3,242,0,3
49423,333,14,001,0,3
49423,333,4,210,0,3
49423,333,3,241,0,3
49423,334,4,001,0,3
49423,335,3,001,0,3
49423,336,7,001,0,3
49423,337,9,001,0,3
49423,337,3,242,0,3
49423,339,11,001,0,3
49423,339,5,210,0,3
49423,423,48,001,0,3
49423,423,19,210,0,3
49423,423,7,220,0,3
49423,423,13,230,0,3
49423,423,5,241,0,3
49423,623,18,001,0,3
49423,623,3,210,0,3
49423,623,3,230,0,3
49423,623,3,241,0,3
49423,623,3,242,0,3
49423,623,3,251,0,3
49423,424,14,001,0,3
49423,424,6,210,0,3
49423,424,3,220,0,3
49423,424,4,241,0,3
49423,425,7,001,0,3
49423,425,6,210,0,3
49423,624,31,001,0,3
49423,624,12,210,0,3
49423,624,6,220,0,3
49423,624,4,230,0,3
49423,624,7,241,0,3
49423,711,5,001,0,3
49423,711,3,210,0,3
49423,713,8,001,0,3
49423,441,37,001,0,3
49423,441,15,210,0,3
49423,441,8,220,0,3
49423,441,3,230,0,3
49423,441,3,241,0,3
49423,441,7,242,0,3
49423,442,19,001,0,3
49423,713,5,210,0,3
49423,721,6,001,0,3
49423,722,86,001,0,3
49423,722,13,210,0,3
49423,722,9,220,0,3
49423,722,26,230,0,3
49423,722,30,241,0,3
49423,722,6,242,0,3
49423,442,13,210,0,3
49423,442,4,220,0,3
49423,443,3,001,0,3
49423,444,14,001,0,3
49423,444,4,210,0,3
49423,444,4,220,0,3
49423,444,4,230,0,3
49423,445,17,001,0,3
49423,445,4,210,0,3
49423,445,6,220,0,3
49423,445,3,230,0,3
49423,811,55,001,0,3
49423,811,30,210,0,3
49423,811,16,220,0,3
49423,811,7,230,0,3
49423,446,13,001,0,3
49423,446,7,210,0,3
49423,446,4,230,0,3
49423,447,19,001,0,3
49423,447,8,220,0,3
49423,447,7,230,0,3
49423,448,25,001,0,3
49423,448,10,210,0,3
49423,448,9,220,0,3
49423,448,4,230,0,3
49423,812,28,001,0,3
49423,812,11,210,0,3
49423,812,7,220,0,3
49423,812,7,230,0,3
49423,451,9,001,0,3
49423,451,3,220,0,3
49423,451,3,230,0,3
49423,452,6,001,0,3
49423,453,26,001,0,3
49423,453,13,210,0,3
49423,453,6,220,0,3
49423,453,4,230,0,3
49423,453,3,241,0,3
49423,454,13,001,0,3
49423,454,9,210,0,3
49423,454,3,220,0,3
49423,813,87,001,0,3
49423,813,43,210,0,3
49423,813,20,220,0,3
49423,813,18,230,0,3
49423,813,4,241,0,3
49423,484,24,001,0,3
49423,484,9,210,0,3
49423,484,4,220,0,3
49423,484,4,241,0,3
49423,484,4,242,0,3
49423,488,7,001,0,3
49423,488,4,210,0,3
49423,493,5,001,0,3
49423,512,3,001,0,3
49423,517,4,001,0,3
49423,518,4,001,0,3
49423,522,36,001,0,3
49423,522,13,210,0,3
49423,522,11,220,0,3
49423,522,8,230,0,3
49423,522,3,241,0,3
49423,523,37,001,0,3
49423,523,21,210,0,3
49423,523,7,220,0,3
49423,523,8,230,0,3
49423,524,25,001,0,3
49423,524,14,210,0,3
49423,524,5,220,0,3
49423,524,4,230,0,3
49423,531,60,001,0,3
49423,531,51,210,0,3
49423,531,6,220,0,3
49423,532,14,001,0,3
49423,532,7,210,0,3
49423,532,6,230,0,3
49423,541,99,001,0,3
49423,541,55,210,0,3
49423,541,13,220,0,3
49423,541,15,230,0,3
49423,541,7,241,0,3
49423,541,3,242,0,3
49423,541,4,251,0,3
49423,115,3,001,0,3
49423,115,3,210,0,3
49423,236,30,001,0,3
49423,236,21,210,0,3
49423,236,3,230,0,3
