Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83660,1151,3,1,0,4
83660,2361,4,1,0,4
83660,2361,3,210,0,4
83660,2362,3,1,0,4
83660,2362,3,210,0,4
83660,2381,4,1,0,4
83660,2383,4,1,0,4
83660,2383,3,210,0,4
83660,2389,3,1,0,4
83660,3111,3,1,0,4
83660,3331,3,1,0,4
83660,4238,3,1,0,4
83660,4244,4,1,0,4
83660,4249,4,1,0,4
83660,4841,8,1,0,4
83660,4841,5,210,0,4
83660,4842,4,1,0,4
83660,5412,4,1,0,4
83660,5412,4,210,0,4
83660,5413,3,1,0,4
83660,5617,3,1,0,4
83660,7139,3,1,0,4
83660,7139,3,210,0,4
83660,7225,4,1,0,4
83660,7225,3,220,0,4
83660,8131,3,1,0,4
83660,8131,3,210,0,4
