Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83660,00,110,1,47852,2
83660,00,64,210,0,2
83660,00,19,220,0,2
83660,00,15,230,0,2
83660,00,8,241,0,2
83660,11,4,1,0,2
83660,11,3,210,0,2
83660,23,19,1,0,2
83660,23,12,210,0,2
83660,23,3,220,0,2
83660,23,4,230,0,2
83660,31-33,13,1,0,2
83660,31-33,3,210,0,2
83660,31-33,3,220,0,2
83660,31-33,4,230,0,2
83660,42,13,1,0,2
83660,42,5,210,0,2
83660,42,3,241,0,2
83660,44-45,9,1,0,2
83660,44-45,5,210,0,2
83660,48-49,13,1,0,2
83660,48-49,8,210,0,2
83660,48-49,3,220,0,2
83660,52,3,1,0,2
83660,53,3,1,0,2
83660,53,3,210,0,2
83660,54,8,1,0,2
83660,54,7,210,0,2
83660,56,5,1,0,2
83660,56,3,210,0,2
83660,62,4,1,0,2
83660,62,3,210,0,2
83660,71,3,1,0,2
83660,71,3,210,0,2
83660,72,5,1,0,2
83660,72,3,220,0,2
83660,81,7,1,0,2
83660,81,7,210,0,2
