Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70634,53121,7,1,0,5
70634,53121,7,210,0,5
70634,53132,3,1,0,5
70634,53132,3,210,0,5
70634,54111,11,1,0,5
70634,54111,8,210,0,5
70634,54111,3,220,0,5
70634,54121,12,1,0,5
70634,54121,7,210,0,5
70634,54169,5,1,0,5
70634,54169,5,210,0,5
70634,54194,5,1,0,5
70634,54199,3,1,0,5
70634,56172,3,1,0,5
70634,56173,8,1,0,5
70634,56173,4,210,0,5
70634,56173,3,230,0,5
70634,62111,14,1,0,5
70634,62111,8,210,0,5
70634,62111,5,220,0,5
70634,62121,7,1,0,5
70634,62121,3,210,0,5
70634,62134,4,1,0,5
70634,62134,3,210,0,5
70634,62139,4,1,0,5
70634,62139,4,210,0,5
70634,62161,3,1,0,5
70634,62311,3,1,0,5
70634,62321,8,1,0,5
70634,62321,5,210,0,5
70634,62321,3,220,0,5
70634,62412,3,1,0,5
70634,62441,5,1,0,5
70634,72111,5,1,0,5
70634,72251,37,1,0,5
70634,72251,10,210,0,5
70634,72251,5,220,0,5
70634,72251,11,230,0,5
70634,72251,8,241,0,5
70634,72251,3,242,0,5
70634,81111,10,1,0,5
70634,81111,5,210,0,5
70634,81111,4,220,0,5
70634,81112,6,1,0,5
70634,81112,5,210,0,5
70634,81119,3,1,0,5
70634,81221,3,1,0,5
70634,81311,28,1,0,5
70634,81311,15,210,0,5
70634,81311,7,220,0,5
70634,81311,4,230,0,5
70634,81341,3,1,0,5
70634,81393,3,1,0,5
70634,11331,24,1,0,5
70634,11331,10,210,0,5
70634,11331,8,220,0,5
70634,11331,4,230,0,5
70634,11531,4,1,0,5
70634,23611,3,1,0,5
70634,23711,3,1,0,5
70634,23811,3,1,0,5
70634,23821,5,1,0,5
70634,23821,5,210,0,5
70634,23891,6,1,0,5
70634,23891,4,210,0,5
70634,44111,4,1,0,5
70634,44111,3,241,0,5
70634,44112,4,1,0,5
70634,44112,4,210,0,5
70634,44131,6,1,0,5
70634,44131,3,220,0,5
70634,44132,3,1,0,5
70634,44314,3,1,0,5
70634,44419,4,1,0,5
70634,44419,3,210,0,5
70634,44422,6,1,0,5
70634,44511,4,1,0,5
70634,44611,3,1,0,5
70634,44711,10,1,0,5
70634,44711,5,210,0,5
70634,44711,3,220,0,5
70634,44814,3,1,0,5
70634,45231,10,1,0,5
70634,45231,7,220,0,5
70634,45311,3,1,0,5
70634,45311,3,210,0,5
70634,45331,4,1,0,5
70634,45331,3,210,0,5
70634,48411,8,1,0,5
70634,48411,8,210,0,5
70634,48412,8,1,0,5
70634,48412,5,210,0,5
70634,48422,11,1,0,5
70634,48422,10,210,0,5
70634,51731,4,1,0,5
70634,52211,11,1,0,5
70634,52211,6,220,0,5
70634,52212,3,1,0,5
70634,52213,3,1,0,5
70634,52213,3,220,0,5
70634,52229,11,1,0,5
70634,52229,10,210,0,5
70634,52239,4,1,0,5
70634,52239,3,210,0,5
70634,52421,12,1,0,5
70634,52421,4,210,0,5
70634,52421,5,220,0,5
70634,52421,3,230,0,5
70634,53112,3,1,0,5
70634,53112,3,210,0,5
