Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70634,532,4,1,0,3
70634,541,44,1,0,3
70634,541,32,210,0,3
70634,541,8,220,0,3
70634,541,3,230,0,3
70634,561,17,1,0,3
70634,561,9,210,0,3
70634,561,3,220,0,3
70634,561,5,230,0,3
70634,611,3,1,0,3
70634,621,38,1,0,3
70634,621,23,210,0,3
70634,621,9,220,0,3
70634,621,4,230,0,3
70634,623,11,1,0,3
70634,623,6,210,0,3
70634,623,3,220,0,3
70634,624,11,1,0,3
70634,624,4,220,0,3
70634,624,3,241,0,3
70634,721,5,1,0,3
70634,722,38,1,0,3
70634,722,11,210,0,3
70634,722,5,220,0,3
70634,722,11,230,0,3
70634,722,8,241,0,3
70634,722,3,242,0,3
70634,811,21,1,0,3
70634,811,13,210,0,3
70634,811,5,220,0,3
70634,812,8,1,0,3
70634,812,4,210,0,3
70634,812,4,220,0,3
70634,813,36,1,0,3
70634,813,21,210,0,3
70634,813,8,220,0,3
70634,813,5,230,0,3
70634,113,26,1,0,3
70634,113,11,210,0,3
70634,113,8,220,0,3
70634,113,5,230,0,3
70634,115,4,1,0,3
70634,221,4,1,0,3
70634,236,4,1,0,3
70634,236,3,210,0,3
70634,237,7,1,0,3
70634,237,3,210,0,3
70634,238,24,1,0,3
70634,238,18,210,0,3
70634,238,4,220,0,3
70634,325,4,1,0,3
70634,423,10,1,0,3
70634,423,7,210,0,3
70634,424,3,1,0,3
70634,441,19,1,0,3
70634,441,7,210,0,3
70634,441,6,220,0,3
70634,441,3,230,0,3
70634,441,3,241,0,3
70634,442,3,1,0,3
70634,443,3,1,0,3
70634,444,14,1,0,3
70634,444,6,210,0,3
70634,444,5,220,0,3
70634,445,6,1,0,3
70634,445,3,210,0,3
70634,446,6,1,0,3
70634,446,3,210,0,3
70634,447,11,1,0,3
70634,447,5,210,0,3
70634,447,4,220,0,3
70634,448,8,1,0,3
70634,448,3,210,0,3
70634,448,4,220,0,3
70634,452,10,1,0,3
70634,452,7,220,0,3
70634,453,13,1,0,3
70634,453,12,210,0,3
70634,454,3,1,0,3
70634,484,27,1,0,3
70634,484,23,210,0,3
70634,517,4,1,0,3
70634,522,32,1,0,3
70634,522,15,210,0,3
70634,522,13,220,0,3
70634,523,3,1,0,3
70634,523,3,210,0,3
70634,524,15,1,0,3
70634,524,4,210,0,3
70634,524,5,220,0,3
70634,524,4,230,0,3
70634,531,18,1,0,3
70634,531,17,210,0,3
