Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73012,52421,20,1,0,5
73012,52421,18,210,0,5
73012,52429,3,1,0,5
73012,53113,4,1,0,5
73012,53113,4,210,0,5
73012,53121,24,1,0,5
73012,53121,23,210,0,5
73012,53131,7,1,0,5
73012,53131,7,210,0,5
73012,53139,12,1,0,5
73012,53139,12,210,0,5
73012,54111,8,1,0,5
73012,54111,7,210,0,5
73012,54121,6,1,0,5
73012,54121,4,210,0,5
73012,54133,5,1,0,5
73012,54133,5,210,0,5
73012,54136,8,1,0,5
73012,54136,8,210,0,5
73012,54137,3,1,0,5
73012,54137,3,210,0,5
73012,54141,3,1,0,5
73012,54151,8,1,0,5
73012,54151,6,210,0,5
73012,54161,18,1,0,5
73012,54161,18,210,0,5
73012,54169,9,1,0,5
73012,54169,8,210,0,5
73012,54194,3,1,0,5
73012,56111,4,1,0,5
73012,56111,4,210,0,5
73012,56171,4,1,0,5
73012,56171,4,210,0,5
73012,56172,4,1,0,5
73012,56172,4,210,0,5
73012,56173,10,1,0,5
73012,56173,4,210,0,5
73012,56173,4,220,0,5
73012,62111,20,1,0,5
73012,62111,19,210,0,5
73012,62121,7,1,0,5
73012,62121,4,210,0,5
73012,62131,3,1,0,5
73012,62131,3,210,0,5
73012,62133,3,1,0,5
73012,62134,4,1,0,5
73012,62134,3,210,0,5
73012,62139,5,1,0,5
73012,62139,4,210,0,5
73012,62331,3,1,0,5
73012,62441,5,1,0,5
73012,62441,3,210,0,5
73012,71131,3,1,0,5
73012,71394,4,1,0,5
73012,71394,4,210,0,5
73012,72251,21,1,0,5
73012,72251,5,210,0,5
73012,72251,4,220,0,5
73012,72251,8,241,0,5
73012,81119,3,1,0,5
73012,81121,4,1,0,5
73012,81121,4,210,0,5
73012,81131,3,1,0,5
73012,81131,3,210,0,5
73012,81211,3,1,0,5
73012,81211,3,210,0,5
73012,81219,4,1,0,5
73012,81299,6,1,0,5
73012,81299,5,210,0,5
73012,81311,10,1,0,5
73012,81311,5,210,0,5
73012,81311,3,230,0,5
73012,21112,3,1,0,5
73012,21112,3,210,0,5
73012,21311,15,1,0,5
73012,21311,15,210,0,5
73012,22131,3,1,0,5
73012,23611,16,1,0,5
73012,23611,15,210,0,5
73012,23622,4,1,0,5
73012,23816,5,1,0,5
73012,23816,4,210,0,5
73012,23821,7,1,0,5
73012,23821,5,210,0,5
73012,23822,9,1,0,5
73012,23822,5,210,0,5
73012,23832,3,1,0,5
73012,23832,3,210,0,5
73012,42369,3,1,0,5
73012,42369,3,210,0,5
73012,42512,9,1,0,5
73012,42512,8,210,0,5
73012,44531,6,1,0,5
73012,44531,5,210,0,5
73012,44611,3,1,0,5
73012,44619,5,1,0,5
73012,44619,3,210,0,5
73012,45411,8,1,0,5
73012,45411,7,210,0,5
73012,45439,6,1,0,5
73012,45439,6,210,0,5
73012,52391,3,1,0,5
73012,52391,3,210,0,5
73012,52392,6,1,0,5
73012,52392,6,210,0,5
