Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73012,53,57,1,0,2
73012,53,55,210,0,2
73012,54,84,1,0,2
73012,54,75,210,0,2
73012,54,5,220,0,2
73012,56,33,1,0,2
73012,56,27,210,0,2
73012,56,4,220,0,2
73012,61,5,1,0,2
73012,61,4,210,0,2
73012,62,60,1,0,2
73012,62,46,210,0,2
73012,62,6,220,0,2
73012,62,3,230,0,2
73012,62,3,242,0,2
73012,71,12,1,0,2
73012,71,9,210,0,2
73012,72,24,1,0,2
73012,72,7,210,0,2
73012,72,5,220,0,2
73012,72,8,241,0,2
73012,81,43,1,0,2
73012,81,32,210,0,2
73012,81,5,220,0,2
73012,81,4,230,0,2
73012,00,510,1,76135,2
73012,00,402,210,0,2
73012,00,53,220,0,2
73012,00,26,230,0,2
73012,00,23,241,0,2
73012,00,6,242,0,2
73012,21,18,1,0,2
73012,21,18,210,0,2
73012,22,3,1,0,2
73012,23,54,1,0,2
73012,23,39,210,0,2
73012,23,7,220,0,2
73012,23,6,230,0,2
73012,31-33,4,1,0,2
73012,31-33,4,210,0,2
73012,42,19,1,0,2
73012,42,17,210,0,2
73012,44-45,39,1,0,2
73012,44-45,27,210,0,2
73012,44-45,7,220,0,2
73012,48-49,9,1,0,2
73012,48-49,5,210,0,2
73012,48-49,3,230,0,2
73012,51,5,1,0,2
73012,51,4,210,0,2
73012,52,38,1,0,2
73012,52,31,210,0,2
73012,52,6,220,0,2
