Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73012,524210,20,1,0,6
73012,524210,18,210,0,6
73012,531130,4,1,0,6
73012,531130,4,210,0,6
73012,531210,24,1,0,6
73012,531210,23,210,0,6
73012,531311,4,1,0,6
73012,531311,4,210,0,6
73012,531312,3,1,0,6
73012,531312,3,210,0,6
73012,531390,12,1,0,6
73012,531390,12,210,0,6
73012,541110,8,1,0,6
73012,541110,7,210,0,6
73012,541219,5,1,0,6
73012,541219,4,210,0,6
73012,541330,5,1,0,6
73012,541330,5,210,0,6
73012,541360,8,1,0,6
73012,541360,8,210,0,6
73012,541370,3,1,0,6
73012,541370,3,210,0,6
73012,541410,3,1,0,6
73012,541511,5,1,0,6
73012,541511,3,210,0,6
73012,541611,14,1,0,6
73012,541611,14,210,0,6
73012,541613,3,1,0,6
73012,541613,3,210,0,6
73012,541690,9,1,0,6
73012,541690,8,210,0,6
73012,541940,3,1,0,6
73012,561110,4,1,0,6
73012,561110,4,210,0,6
73012,561710,4,1,0,6
73012,561710,4,210,0,6
73012,561720,4,1,0,6
73012,561720,4,210,0,6
73012,561730,10,1,0,6
73012,561730,4,210,0,6
73012,561730,4,220,0,6
73012,621111,19,1,0,6
73012,621111,18,210,0,6
73012,621210,7,1,0,6
73012,621210,4,210,0,6
73012,621310,3,1,0,6
73012,621310,3,210,0,6
73012,621330,3,1,0,6
73012,621340,4,1,0,6
73012,621340,3,210,0,6
73012,621399,5,1,0,6
73012,621399,4,210,0,6
73012,624410,5,1,0,6
73012,624410,3,210,0,6
73012,711310,3,1,0,6
73012,713940,4,1,0,6
73012,713940,4,210,0,6
73012,722511,15,1,0,6
73012,722511,3,210,0,6
73012,722511,3,220,0,6
73012,722511,5,241,0,6
73012,722513,5,1,0,6
73012,722513,3,241,0,6
73012,811192,3,1,0,6
73012,811310,3,1,0,6
73012,811310,3,210,0,6
73012,812199,4,1,0,6
73012,812990,6,1,0,6
73012,812990,5,210,0,6
73012,813110,10,1,0,6
73012,813110,5,210,0,6
73012,813110,3,230,0,6
73012,211120,3,1,0,6
73012,211120,3,210,0,6
73012,213112,14,1,0,6
73012,213112,14,210,0,6
73012,221310,3,1,0,6
73012,236115,5,1,0,6
73012,236115,5,210,0,6
73012,236117,5,1,0,6
73012,236117,4,210,0,6
73012,236118,6,1,0,6
73012,236118,6,210,0,6
73012,236220,4,1,0,6
73012,238160,5,1,0,6
73012,238160,4,210,0,6
73012,238210,7,1,0,6
73012,238210,5,210,0,6
73012,238220,9,1,0,6
73012,238220,5,210,0,6
73012,238320,3,1,0,6
73012,238320,3,210,0,6
73012,423690,3,1,0,6
73012,423690,3,210,0,6
73012,425120,9,1,0,6
73012,425120,8,210,0,6
73012,445310,6,1,0,6
73012,445310,5,210,0,6
73012,446110,3,1,0,6
73012,446191,3,1,0,6
73012,454110,8,1,0,6
73012,454110,7,210,0,6
73012,454390,6,1,0,6
73012,454390,6,210,0,6
73012,523910,3,1,0,6
73012,523910,3,210,0,6
73012,523920,6,1,0,6
73012,523920,6,210,0,6
