Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73012,524,3,220,0,3
73012,531,51,1,0,3
73012,531,50,210,0,3
73012,532,5,1,0,3
73012,532,4,210,0,3
73012,541,84,1,0,3
73012,541,75,210,0,3
73012,541,5,220,0,3
73012,561,32,1,0,3
73012,561,26,210,0,3
73012,561,4,220,0,3
73012,611,5,1,0,3
73012,611,4,210,0,3
73012,621,49,1,0,3
73012,621,40,210,0,3
73012,621,6,220,0,3
73012,621,3,230,0,3
73012,623,3,1,0,3
73012,624,8,1,0,3
73012,624,6,210,0,3
73012,711,6,1,0,3
73012,711,4,210,0,3
73012,713,6,1,0,3
73012,713,5,210,0,3
73012,722,24,1,0,3
73012,722,7,210,0,3
73012,722,5,220,0,3
73012,722,8,241,0,3
73012,811,15,1,0,3
73012,811,14,210,0,3
73012,812,16,1,0,3
73012,812,11,210,0,3
73012,812,3,220,0,3
73012,813,12,1,0,3
73012,813,7,210,0,3
73012,813,3,230,0,3
73012,211,3,1,0,3
73012,211,3,210,0,3
73012,213,15,1,0,3
73012,213,15,210,0,3
73012,221,3,1,0,3
73012,236,20,1,0,3
73012,236,17,210,0,3
73012,238,32,1,0,3
73012,238,22,210,0,3
73012,238,3,220,0,3
73012,238,5,230,0,3
73012,423,7,1,0,3
73012,423,6,210,0,3
73012,424,3,1,0,3
73012,424,3,210,0,3
73012,425,9,1,0,3
73012,425,8,210,0,3
73012,445,7,1,0,3
73012,445,6,210,0,3
73012,446,9,1,0,3
73012,446,4,210,0,3
73012,454,15,1,0,3
73012,454,14,210,0,3
73012,484,4,1,0,3
73012,522,4,1,0,3
73012,522,3,220,0,3
73012,523,10,1,0,3
73012,523,10,210,0,3
73012,524,24,1,0,3
73012,524,21,210,0,3
