Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73012,5242,23,1,0,4
73012,5242,20,210,0,4
73012,5242,3,220,0,4
73012,5311,7,1,0,4
73012,5311,7,210,0,4
73012,5312,24,1,0,4
73012,5312,23,210,0,4
73012,5313,20,1,0,4
73012,5313,20,210,0,4
73012,5324,3,1,0,4
73012,5411,10,1,0,4
73012,5411,9,210,0,4
73012,5412,6,1,0,4
73012,5412,4,210,0,4
73012,5413,20,1,0,4
73012,5413,20,210,0,4
73012,5414,4,1,0,4
73012,5414,3,210,0,4
73012,5415,8,1,0,4
73012,5415,6,210,0,4
73012,5416,27,1,0,4
73012,5416,26,210,0,4
73012,5419,6,1,0,4
73012,5419,4,210,0,4
73012,5611,4,1,0,4
73012,5611,4,210,0,4
73012,5614,4,1,0,4
73012,5614,4,210,0,4
73012,5617,20,1,0,4
73012,5617,14,210,0,4
73012,5617,4,220,0,4
73012,6116,4,1,0,4
73012,6116,3,210,0,4
73012,6211,20,1,0,4
73012,6211,19,210,0,4
73012,6212,7,1,0,4
73012,6212,4,210,0,4
73012,6213,17,1,0,4
73012,6213,13,210,0,4
73012,6213,3,220,0,4
73012,6214,3,1,0,4
73012,6233,3,1,0,4
73012,6241,3,1,0,4
73012,6241,3,210,0,4
73012,6244,5,1,0,4
73012,6244,3,210,0,4
73012,7113,3,1,0,4
73012,7139,6,1,0,4
73012,7139,5,210,0,4
73012,7223,3,1,0,4
73012,7225,21,1,0,4
73012,7225,5,210,0,4
73012,7225,4,220,0,4
73012,7225,8,241,0,4
73012,8111,5,1,0,4
73012,8111,4,210,0,4
73012,8112,4,1,0,4
73012,8112,4,210,0,4
73012,8113,3,1,0,4
73012,8113,3,210,0,4
73012,8114,3,1,0,4
73012,8114,3,210,0,4
73012,8121,7,1,0,4
73012,8121,5,210,0,4
73012,8129,8,1,0,4
73012,8129,6,210,0,4
73012,8131,10,1,0,4
73012,8131,5,210,0,4
73012,8131,3,230,0,4
73012,2111,3,1,0,4
73012,2111,3,210,0,4
73012,2131,15,1,0,4
73012,2131,15,210,0,4
73012,2213,3,1,0,4
73012,2361,16,1,0,4
73012,2361,15,210,0,4
73012,2362,4,1,0,4
73012,2381,6,1,0,4
73012,2381,4,210,0,4
73012,2382,16,1,0,4
73012,2382,10,210,0,4
73012,2382,3,230,0,4
73012,2383,8,1,0,4
73012,2383,7,210,0,4
73012,4234,3,1,0,4
73012,4234,3,210,0,4
73012,4236,4,1,0,4
73012,4236,3,210,0,4
73012,4251,9,1,0,4
73012,4251,8,210,0,4
73012,4453,6,1,0,4
73012,4453,5,210,0,4
73012,4461,9,1,0,4
73012,4461,4,210,0,4
73012,4541,8,1,0,4
73012,4541,7,210,0,4
73012,4543,6,1,0,4
73012,4543,6,210,0,4
73012,4841,3,1,0,4
73012,5221,4,1,0,4
73012,5221,3,220,0,4
73012,5239,10,1,0,4
73012,5239,10,210,0,4
