Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22801,811,39,1,0,3
22801,811,23,210,0,3
22801,811,7,220,0,3
22801,811,5,230,0,3
22801,811,3,241,0,3
22801,454,10,1,0,3
22801,454,7,210,0,3
22801,484,20,1,0,3
22801,484,15,210,0,3
22801,812,47,1,0,3
22801,812,27,210,0,3
22801,812,11,220,0,3
22801,812,6,230,0,3
22801,812,3,241,0,3
22801,485,4,1,0,3
22801,488,5,1,0,3
22801,493,4,1,0,3
22801,511,4,1,0,3
22801,515,4,1,0,3
22801,517,12,1,0,3
22801,517,4,210,0,3
22801,517,4,220,0,3
22801,517,3,230,0,3
22801,522,67,1,0,3
22801,522,36,210,0,3
22801,522,15,220,0,3
22801,522,12,230,0,3
22801,522,4,241,0,3
22801,813,60,1,0,3
22801,813,32,210,0,3
22801,813,15,220,0,3
22801,813,8,230,0,3
22801,813,5,241,0,3
22801,523,34,1,0,3
22801,523,27,210,0,3
22801,523,6,220,0,3
22801,524,31,1,0,3
22801,524,13,210,0,3
22801,524,12,220,0,3
22801,524,3,230,0,3
22801,531,53,1,0,3
22801,531,33,210,0,3
22801,236,31,1,0,3
22801,531,11,220,0,3
22801,531,8,230,0,3
22801,532,18,1,0,3
22801,236,22,210,0,3
22801,236,3,220,0,3
22801,236,4,230,0,3
22801,238,44,1,0,3
22801,238,23,210,0,3
22801,238,8,220,0,3
22801,238,3,230,0,3
22801,238,7,241,0,3
22801,238,3,242,0,3
22801,532,10,210,0,3
22801,532,6,220,0,3
22801,541,120,1,0,3
22801,541,71,210,0,3
22801,541,26,220,0,3
22801,541,14,230,0,3
22801,541,7,241,0,3
22801,312,3,1,0,3
22801,321,3,1,0,3
22801,323,3,1,0,3
22801,327,4,1,0,3
22801,332,5,1,0,3
22801,339,7,1,0,3
22801,339,5,210,0,3
22801,423,45,1,0,3
22801,423,13,210,0,3
22801,423,12,220,0,3
22801,423,7,230,0,3
22801,423,8,241,0,3
22801,423,4,242,0,3
22801,551,7,1,0,3
22801,551,4,210,0,3
22801,424,17,1,0,3
22801,424,6,210,0,3
22801,424,6,220,0,3
22801,424,3,230,0,3
22801,441,9,230,0,3
22801,441,45,1,0,3
22801,441,11,210,0,3
22801,441,14,220,0,3
22801,441,6,241,0,3
22801,441,5,242,0,3
22801,561,48,1,0,3
22801,561,24,210,0,3
22801,561,12,220,0,3
22801,561,7,230,0,3
22801,561,3,241,0,3
22801,442,20,1,0,3
22801,442,8,210,0,3
22801,442,5,220,0,3
22801,442,5,230,0,3
22801,443,6,1,0,3
22801,443,4,220,0,3
22801,562,5,1,0,3
22801,611,14,1,0,3
22801,611,5,210,0,3
22801,611,3,220,0,3
22801,611,5,230,0,3
22801,621,196,1,0,3
22801,621,82,210,0,3
22801,621,43,220,0,3
22801,621,44,230,0,3
22801,621,18,241,0,3
22801,621,9,242,0,3
22801,444,26,1,0,3
22801,444,8,210,0,3
22801,444,6,220,0,3
22801,444,5,230,0,3
22801,444,6,241,0,3
22801,445,33,1,0,3
22801,445,14,210,0,3
22801,445,3,220,0,3
22801,445,10,230,0,3
22801,445,4,242,0,3
22801,446,21,1,0,3
22801,446,5,210,0,3
22801,446,7,220,0,3
22801,446,5,230,0,3
22801,446,4,241,0,3
22801,623,6,1,0,3
22801,447,19,1,0,3
22801,447,6,210,0,3
22801,447,8,220,0,3
22801,447,3,241,0,3
22801,448,41,1,0,3
22801,448,8,210,0,3
22801,448,17,220,0,3
22801,448,8,230,0,3
22801,448,7,241,0,3
22801,624,33,1,0,3
22801,624,12,210,0,3
22801,624,7,220,0,3
22801,624,6,230,0,3
22801,624,6,241,0,3
22801,711,7,1,0,3
22801,711,5,210,0,3
22801,451,17,1,0,3
22801,451,7,210,0,3
22801,451,4,220,0,3
22801,451,3,241,0,3
22801,452,15,1,0,3
22801,452,3,241,0,3
22801,452,3,242,0,3
22801,713,15,1,0,3
22801,713,6,210,0,3
22801,713,4,220,0,3
22801,713,5,241,0,3
22801,721,26,1,0,3
22801,721,7,210,0,3
22801,721,10,230,0,3
22801,721,7,241,0,3
22801,453,38,1,0,3
22801,453,18,210,0,3
22801,453,10,220,0,3
22801,453,7,230,0,3
22801,453,3,241,0,3
22801,722,174,1,0,3
22801,722,33,210,0,3
22801,722,25,220,0,3
22801,722,38,230,0,3
22801,722,53,241,0,3
22801,722,20,242,0,3
22801,722,5,251,0,3
