Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22801,8111,31,001,0,4
22801,8111,16,210,0,4
22801,8111,7,220,0,4
22801,8111,5,230,0,4
22801,8111,3,241,0,4
22801,8113,3,001,0,4
22801,8113,3,210,0,4
22801,4541,7,001,0,4
22801,4541,5,210,0,4
22801,4543,3,001,0,4
22801,4841,13,001,0,4
22801,4841,9,210,0,4
22801,4842,7,001,0,4
22801,4842,6,210,0,4
22801,8114,3,001,0,4
22801,8114,3,210,0,4
22801,8121,30,001,0,4
22801,8121,20,210,0,4
22801,8121,4,220,0,4
22801,8121,4,230,0,4
22801,8122,4,001,0,4
22801,8123,6,001,0,4
22801,8123,4,210,0,4
22801,8129,7,001,0,4
22801,8129,4,220,0,4
22801,4931,4,001,0,4
22801,5151,4,001,0,4
22801,5173,12,001,0,4
22801,5173,4,210,0,4
22801,5173,4,220,0,4
22801,5173,3,230,0,4
22801,5221,40,001,0,4
22801,5221,15,210,0,4
22801,8131,40,001,0,4
22801,8131,17,210,0,4
22801,8131,12,220,0,4
22801,8131,6,230,0,4
22801,8131,5,241,0,4
22801,8132,6,001,0,4
22801,8132,4,210,0,4
22801,8133,3,001,0,4
22801,8134,4,001,0,4
22801,8139,7,001,0,4
22801,8139,7,210,0,4
22801,5221,12,220,0,4
22801,5221,11,230,0,4
22801,5222,21,001,0,4
22801,5222,15,210,0,4
22801,5222,3,220,0,4
22801,5223,6,001,0,4
22801,5223,6,210,0,4
22801,5231,10,001,0,4
22801,5231,6,210,0,4
22801,5231,3,220,0,4
22801,5239,24,001,0,4
22801,5239,21,210,0,4
22801,5239,3,220,0,4
22801,5241,3,001,0,4
22801,5242,28,001,0,4
22801,5242,12,210,0,4
22801,5242,11,220,0,4
22801,5242,3,230,0,4
22801,5311,22,001,0,4
22801,5311,10,210,0,4
22801,5311,7,220,0,4
22801,5311,5,230,0,4
22801,5312,15,001,0,4
22801,5312,10,210,0,4
22801,5312,3,220,0,4
22801,5313,16,001,0,4
22801,5313,13,210,0,4
22801,2361,24,001,0,4
22801,2361,19,210,0,4
22801,2361,3,230,0,4
22801,2362,7,001,0,4
22801,2362,3,210,0,4
22801,2381,7,001,0,4
22801,2382,17,001,0,4
22801,2382,6,210,0,4
22801,2382,4,220,0,4
22801,2382,4,241,0,4
22801,5321,7,001,0,4
22801,5321,4,210,0,4
22801,5322,8,001,0,4
22801,5322,5,210,0,4
22801,5322,3,220,0,4
22801,5324,3,001,0,4
22801,5411,37,001,0,4
22801,5411,24,210,0,4
22801,5411,6,220,0,4
22801,5411,5,230,0,4
22801,2383,11,001,0,4
22801,2383,10,210,0,4
22801,2389,9,001,0,4
22801,2389,5,210,0,4
22801,3121,3,001,0,4
22801,3231,3,001,0,4
22801,3327,3,001,0,4
22801,3391,5,001,0,4
22801,3391,5,210,0,4
22801,5412,20,001,0,4
22801,5412,10,210,0,4
22801,5412,6,220,0,4
22801,5412,3,241,0,4
22801,5413,16,001,0,4
22801,5413,7,210,0,4
22801,5413,7,220,0,4
22801,5415,13,001,0,4
22801,5415,9,210,0,4
22801,5415,3,220,0,4
22801,5416,11,001,0,4
22801,4231,7,001,0,4
22801,4232,3,001,0,4
22801,4233,6,001,0,4
22801,4236,6,001,0,4
22801,4236,3,220,0,4
22801,4237,8,001,0,4
22801,4237,4,220,0,4
22801,4238,10,001,0,4
22801,4238,3,210,0,4
22801,5416,8,210,0,4
22801,5418,4,001,0,4
22801,5419,18,001,0,4
22801,5419,10,210,0,4
22801,5419,5,230,0,4
22801,5511,7,001,0,4
22801,5511,4,210,0,4
22801,4238,3,230,0,4
22801,4241,3,001,0,4
22801,4242,3,001,0,4
22801,4244,3,001,0,4
22801,4249,5,001,0,4
22801,4411,24,001,0,4
22801,4411,7,210,0,4
22801,4411,7,220,0,4
22801,4411,5,241,0,4
22801,4411,4,242,0,4
22801,5611,4,001,0,4
22801,5613,9,001,0,4
22801,5613,4,210,0,4
22801,5614,5,001,0,4
22801,5614,3,210,0,4
22801,5615,4,001,0,4
22801,5615,3,210,0,4
22801,5616,3,001,0,4
22801,5617,21,001,0,4
22801,5617,10,210,0,4
22801,5617,9,220,0,4
22801,4412,7,001,0,4
22801,4413,14,001,0,4
22801,4413,5,220,0,4
22801,4413,6,230,0,4
22801,4421,11,001,0,4
22801,4421,6,210,0,4
22801,4422,9,001,0,4
22801,4422,3,220,0,4
22801,4422,3,230,0,4
22801,4431,6,001,0,4
22801,5621,3,001,0,4
22801,6116,8,001,0,4
