Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04281,1133,3,1,0,4
04281,1133,3,210,0,4
04281,2361,8,1,0,4
04281,2361,7,210,0,4
04281,2381,3,1,0,4
04281,2382,3,1,0,4
04281,4411,3,1,0,4
04281,4471,4,1,0,4
04281,4511,3,1,0,4
04281,4541,3,1,0,4
04281,4543,3,1,0,4
04281,5221,3,1,0,4
04281,5411,4,1,0,4
04281,5411,3,220,0,4
04281,5412,3,1,0,4
04281,5617,3,1,0,4
04281,5617,3,210,0,4
04281,6232,5,1,0,4
04281,6241,3,1,0,4
04281,7225,14,1,0,4
04281,7225,3,210,0,4
04281,7225,3,220,0,4
04281,7225,4,230,0,4
04281,7225,4,241,0,4
04281,8111,5,1,0,4
04281,8111,4,210,0,4
04281,8121,3,1,0,4
04281,8131,3,1,0,4
04281,8131,3,210,0,4
04281,8139,3,1,0,4
