Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04281,113310,3,1,0,6
04281,113310,3,210,0,6
04281,236115,4,1,0,6
04281,236115,4,210,0,6
04281,236118,4,1,0,6
04281,236118,3,210,0,6
04281,238220,3,1,0,6
04281,441110,3,1,0,6
04281,447110,4,1,0,6
04281,454110,3,1,0,6
04281,454310,3,1,0,6
04281,541110,4,1,0,6
04281,541110,3,220,0,6
04281,541213,3,1,0,6
04281,623210,4,1,0,6
04281,722511,6,1,0,6
04281,722513,6,1,0,6
04281,722513,3,241,0,6
04281,811111,3,1,0,6
04281,813110,3,1,0,6
04281,813110,3,210,0,6
