Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04281,00,153,1,70322,2
04281,00,84,210,0,2
04281,00,31,220,0,2
04281,00,23,230,0,2
04281,00,8,241,0,2
04281,00,5,251,0,2
04281,11,4,1,0,2
04281,11,4,210,0,2
04281,23,20,1,0,2
04281,23,15,210,0,2
04281,23,4,220,0,2
04281,31-33,5,1,0,2
04281,42,4,1,0,2
04281,44-45,31,1,0,2
04281,44-45,13,210,0,2
04281,44-45,6,220,0,2
04281,44-45,9,230,0,2
04281,48-49,5,1,0,2
04281,48-49,3,210,0,2
04281,51,3,1,0,2
04281,51,3,220,0,2
04281,52,7,1,0,2
04281,52,4,210,0,2
04281,52,3,220,0,2
04281,53,3,1,0,2
04281,53,3,210,0,2
04281,54,12,1,0,2
04281,54,6,210,0,2
04281,54,4,220,0,2
04281,56,6,1,0,2
04281,56,6,210,0,2
04281,62,12,1,0,2
04281,62,4,230,0,2
04281,71,3,1,0,2
04281,71,3,210,0,2
04281,72,15,1,0,2
04281,72,4,210,0,2
04281,72,3,220,0,2
04281,72,4,230,0,2
04281,72,4,241,0,2
04281,81,20,1,0,2
04281,81,16,210,0,2
04281,81,3,220,0,2
