Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94110,2383,15,1,0,4
94110,2383,9,210,0,4
94110,2383,5,220,0,4
94110,3118,13,1,0,4
94110,3118,5,210,0,4
94110,3118,3,220,0,4
94110,3118,3,241,0,4
94110,3121,3,1,0,4
94110,5419,31,1,0,4
94110,5419,24,210,0,4
94110,5511,7,1,0,4
94110,5511,5,210,0,4
94110,3152,5,1,0,4
94110,3231,6,1,0,4
94110,3345,3,1,0,4
94110,3371,6,1,0,4
94110,3399,7,1,0,4
94110,3399,4,210,0,4
94110,4232,5,1,0,4
94110,4234,7,1,0,4
94110,4234,4,210,0,4
94110,4235,3,1,0,4
94110,4235,3,210,0,4
94110,4239,6,1,0,4
94110,4239,3,210,0,4
94110,5611,4,1,0,4
94110,5613,5,1,0,4
94110,5613,3,210,0,4
94110,5614,4,1,0,4
94110,5614,3,210,0,4
94110,5615,5,1,0,4
94110,5615,5,210,0,4
94110,5616,6,1,0,4
94110,5616,3,210,0,4
94110,5617,39,1,0,4
94110,5617,24,210,0,4
94110,5617,9,220,0,4
94110,5617,3,230,0,4
94110,5619,9,1,0,4
94110,5619,7,210,0,4
94110,4239,3,220,0,4
94110,4244,5,1,0,4
94110,4244,3,210,0,4
94110,4249,4,1,0,4
94110,4249,4,210,0,4
94110,4251,3,1,0,4
94110,4251,3,210,0,4
94110,4421,7,1,0,4
94110,4421,5,210,0,4
94110,4431,8,1,0,4
94110,6111,8,1,0,4
94110,6111,4,241,0,4
94110,6114,4,1,0,4
94110,6115,4,1,0,4
94110,6115,3,210,0,4
94110,6116,25,1,0,4
94110,6116,14,210,0,4
94110,6116,5,220,0,4
94110,6116,4,230,0,4
94110,4431,4,210,0,4
94110,4431,3,220,0,4
94110,4441,7,1,0,4
94110,4441,3,210,0,4
94110,4441,3,230,0,4
94110,4451,49,1,0,4
94110,4451,27,210,0,4
94110,4451,9,220,0,4
94110,4451,6,230,0,4
94110,4451,4,241,0,4
94110,6117,7,1,0,4
94110,6117,3,210,0,4
94110,6211,41,1,0,4
94110,6211,33,210,0,4
94110,6211,4,220,0,4
94110,6211,3,230,0,4
94110,4452,13,1,0,4
94110,4452,8,210,0,4
94110,4452,3,220,0,4
94110,4453,6,1,0,4
94110,4453,6,210,0,4
94110,4461,15,1,0,4
94110,4461,6,210,0,4
94110,4461,6,241,0,4
94110,4471,7,1,0,4
94110,4471,3,220,0,4
94110,6212,39,1,0,4
94110,6212,20,210,0,4
94110,6212,12,220,0,4
94110,6212,5,230,0,4
94110,6213,36,1,0,4
94110,6213,25,210,0,4
94110,6213,8,220,0,4
94110,6214,9,1,0,4
94110,4481,29,1,0,4
94110,4481,21,210,0,4
94110,4481,5,220,0,4
94110,4482,7,1,0,4
94110,4482,3,230,0,4
94110,4483,5,1,0,4
94110,4483,5,210,0,4
94110,4511,7,1,0,4
94110,4511,4,230,0,4
94110,4512,5,1,0,4
94110,6214,3,210,0,4
94110,6214,4,241,0,4
94110,6232,10,1,0,4
94110,6232,3,210,0,4
94110,6232,3,220,0,4
94110,6232,4,230,0,4
94110,6233,4,1,0,4
94110,6241,30,1,0,4
94110,6241,8,210,0,4
94110,6241,10,230,0,4
94110,6241,5,241,0,4
94110,6241,5,242,0,4
94110,4523,4,1,0,4
94110,4532,9,1,0,4
94110,4532,4,210,0,4
94110,4533,8,1,0,4
94110,4533,3,220,0,4
94110,4533,3,230,0,4
94110,4539,16,1,0,4
94110,4539,13,210,0,4
94110,6242,9,1,0,4
