Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94110,23822,16,1,0,5
94110,23822,11,210,0,5
94110,23822,3,220,0,5
94110,23832,8,1,0,5
94110,23832,7,210,0,5
94110,23835,3,1,0,5
94110,31181,12,1,0,5
94110,31181,5,210,0,5
94110,31181,3,220,0,5
94110,54191,4,1,0,5
94110,54191,3,210,0,5
94110,54192,10,1,0,5
94110,54192,9,210,0,5
94110,54194,4,1,0,5
94110,54199,13,1,0,5
94110,54199,10,210,0,5
94110,55111,7,1,0,5
94110,55111,5,210,0,5
94110,31521,3,1,0,5
94110,32311,6,1,0,5
94110,33451,3,1,0,5
94110,33712,5,1,0,5
94110,33991,3,1,0,5
94110,42321,3,1,0,5
94110,56111,4,1,0,5
94110,56132,3,1,0,5
94110,56151,4,1,0,5
94110,56151,4,210,0,5
94110,56161,5,1,0,5
94110,56161,3,210,0,5
94110,56172,21,1,0,5
94110,56172,11,210,0,5
94110,56172,5,220,0,5
94110,56173,16,1,0,5
94110,56173,11,210,0,5
94110,56173,4,220,0,5
94110,56192,5,1,0,5
94110,42449,3,1,0,5
94110,42499,3,1,0,5
94110,42499,3,210,0,5
94110,42512,3,1,0,5
94110,42512,3,210,0,5
94110,44211,7,1,0,5
94110,44211,5,210,0,5
94110,56192,4,210,0,5
94110,56199,4,1,0,5
94110,56199,3,210,0,5
94110,61111,8,1,0,5
94110,61111,4,241,0,5
94110,61151,4,1,0,5
94110,61151,3,210,0,5
94110,61161,12,1,0,5
94110,61161,4,210,0,5
94110,61161,4,220,0,5
94110,61161,3,230,0,5
94110,44314,8,1,0,5
94110,44314,4,210,0,5
94110,44314,3,220,0,5
94110,44412,3,1,0,5
94110,44419,4,1,0,5
94110,44511,40,1,0,5
94110,44511,21,210,0,5
94110,44511,7,220,0,5
94110,44511,5,230,0,5
94110,44511,4,241,0,5
94110,44512,9,1,0,5
94110,61162,6,1,0,5
94110,61162,4,210,0,5
94110,61169,7,1,0,5
94110,61169,6,210,0,5
94110,61171,7,1,0,5
94110,61171,3,210,0,5
94110,62111,41,1,0,5
94110,62111,33,210,0,5
94110,62111,4,220,0,5
94110,62111,3,230,0,5
94110,44512,6,210,0,5
94110,44521,5,1,0,5
94110,44521,4,210,0,5
94110,44523,3,1,0,5
94110,44529,4,1,0,5
94110,44531,6,1,0,5
94110,44531,6,210,0,5
94110,44611,9,1,0,5
94110,44611,5,241,0,5
94110,44619,4,1,0,5
94110,44711,5,1,0,5
94110,62121,39,1,0,5
94110,62121,20,210,0,5
94110,62121,12,220,0,5
94110,62121,5,230,0,5
94110,62131,7,1,0,5
94110,62131,6,210,0,5
94110,62132,7,1,0,5
94110,62132,5,220,0,5
94110,62133,7,1,0,5
94110,62133,7,210,0,5
94110,62134,7,1,0,5
94110,62134,5,210,0,5
94110,62139,8,1,0,5
94110,62139,6,210,0,5
94110,44811,6,1,0,5
94110,44811,3,220,0,5
94110,44812,7,1,0,5
94110,44812,6,210,0,5
94110,44814,3,1,0,5
94110,44815,9,1,0,5
94110,44815,8,210,0,5
94110,44819,3,1,0,5
94110,44819,3,210,0,5
94110,44821,7,1,0,5
94110,44821,3,230,0,5
94110,44831,4,1,0,5
94110,44831,4,210,0,5
94110,45111,5,1,0,5
94110,62149,5,1,0,5
94110,62321,3,1,0,5
94110,62322,7,1,0,5
94110,62322,3,220,0,5
94110,62322,3,230,0,5
94110,62331,4,1,0,5
94110,62411,13,1,0,5
94110,62411,4,210,0,5
94110,62411,5,230,0,5
94110,45121,5,1,0,5
94110,45231,4,1,0,5
94110,45322,9,1,0,5
94110,45322,4,210,0,5
94110,45331,8,1,0,5
94110,45331,3,220,0,5
94110,45331,3,230,0,5
94110,45391,3,1,0,5
94110,45392,3,1,0,5
94110,45399,10,1,0,5
94110,45399,9,210,0,5
94110,62419,16,1,0,5
94110,62419,3,210,0,5
94110,62419,5,230,0,5
94110,62419,4,241,0,5
94110,62419,3,242,0,5
94110,62422,7,1,0,5
94110,62422,4,210,0,5
94110,62431,4,1,0,5
94110,62441,37,1,0,5
94110,62441,22,210,0,5
94110,62441,4,220,0,5
94110,62441,8,230,0,5
94110,45411,24,1,0,5
94110,45411,12,210,0,5
94110,45411,6,220,0,5
94110,45411,4,230,0,5
94110,45439,8,1,0,5
94110,45439,7,210,0,5
94110,48411,3,1,0,5
94110,71111,7,1,0,5
94110,71111,5,210,0,5
94110,71112,5,1,0,5
94110,71131,8,1,0,5
94110,71131,3,220,0,5
94110,71131,4,230,0,5
94110,71132,4,1,0,5
94110,71141,3,1,0,5
94110,71151,11,1,0,5
94110,71151,11,210,0,5
94110,51112,3,1,0,5
94110,51121,40,1,0,5
94110,51121,22,210,0,5
94110,51121,8,220,0,5
94110,51121,5,230,0,5
94110,51211,23,1,0,5
94110,51211,18,210,0,5
94110,51211,4,220,0,5
94110,51219,3,1,0,5
94110,51224,3,1,0,5
94110,51224,3,210,0,5
94110,71394,12,1,0,5
94110,71394,7,210,0,5
94110,72119,3,1,0,5
94110,72232,14,1,0,5
94110,72232,6,210,0,5
94110,72232,3,220,0,5
94110,72232,3,230,0,5
94110,72233,3,1,0,5
94110,51731,10,1,0,5
94110,51731,5,210,0,5
94110,51731,3,230,0,5
94110,51821,15,1,0,5
94110,51821,6,210,0,5
94110,51821,5,220,0,5
94110,51821,3,241,0,5
94110,51913,14,1,0,5
94110,51913,9,210,0,5
94110,72241,45,1,0,5
94110,72241,10,210,0,5
94110,72241,15,220,0,5
94110,72241,15,230,0,5
94110,72241,4,241,0,5
94110,72251,347,1,0,5
94110,72251,95,210,0,5
94110,72251,78,220,0,5
94110,72251,95,230,0,5
94110,72251,62,241,0,5
94110,72251,12,242,0,5
94110,72251,5,251,0,5
94110,52211,8,1,0,5
94110,52211,3,230,0,5
94110,52229,10,1,0,5
94110,52229,3,210,0,5
94110,52229,4,220,0,5
94110,52239,10,1,0,5
94110,52239,3,210,0,5
94110,52239,5,220,0,5
94110,52391,6,1,0,5
94110,52391,4,210,0,5
94110,52393,3,1,0,5
94110,81111,17,1,0,5
94110,81111,11,210,0,5
94110,81111,5,220,0,5
94110,81112,6,1,0,5
94110,81112,3,210,0,5
94110,81121,5,1,0,5
94110,81121,4,210,0,5
94110,81131,3,1,0,5
94110,52393,3,210,0,5
94110,52421,10,1,0,5
94110,52421,5,210,0,5
94110,53111,23,1,0,5
94110,53111,15,210,0,5
94110,53111,5,220,0,5
94110,53112,9,1,0,5
94110,53112,9,210,0,5
94110,53121,26,1,0,5
94110,53121,25,210,0,5
94110,81142,5,1,0,5
94110,81142,4,210,0,5
94110,81211,29,1,0,5
94110,81211,18,210,0,5
94110,81211,8,220,0,5
94110,81219,9,1,0,5
94110,81219,6,210,0,5
94110,81231,8,1,0,5
94110,81231,6,210,0,5
94110,81232,6,1,0,5
94110,81232,5,210,0,5
94110,53131,18,1,0,5
94110,53131,10,210,0,5
