Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94110,311,17,001,0,3
94110,311,7,210,0,3
94110,311,3,220,0,3
94110,311,3,241,0,3
94110,312,4,001,0,3
94110,314,3,001,0,3
94110,551,7,001,0,3
94110,551,5,210,0,3
94110,561,72,001,0,3
94110,561,47,210,0,3
94110,561,12,220,0,3
94110,561,6,230,0,3
94110,315,6,001,0,3
94110,315,3,210,0,3
94110,321,3,001,0,3
94110,323,6,001,0,3
94110,334,8,001,0,3
94110,334,5,210,0,3
94110,337,7,001,0,3
94110,339,8,001,0,3
94110,339,5,210,0,3
94110,423,24,001,0,3
94110,423,13,210,0,3
94110,423,7,220,0,3
94110,561,3,242,0,3
94110,424,12,001,0,3
94110,424,8,210,0,3
94110,425,3,001,0,3
94110,425,3,210,0,3
94110,442,9,001,0,3
94110,442,7,210,0,3
94110,443,8,001,0,3
94110,443,4,210,0,3
94110,443,3,220,0,3
94110,611,49,001,0,3
94110,611,21,210,0,3
94110,611,8,220,0,3
94110,611,9,230,0,3
94110,611,8,241,0,3
94110,444,8,001,0,3
94110,444,3,210,0,3
94110,444,3,230,0,3
94110,445,68,001,0,3
94110,445,41,210,0,3
94110,445,12,220,0,3
94110,445,8,230,0,3
94110,445,4,241,0,3
94110,621,129,001,0,3
94110,621,85,210,0,3
94110,621,24,220,0,3
94110,621,10,230,0,3
94110,621,9,241,0,3
94110,446,15,001,0,3
94110,446,6,210,0,3
94110,446,6,241,0,3
94110,447,7,001,0,3
94110,447,3,220,0,3
94110,448,41,001,0,3
94110,448,28,210,0,3
94110,448,7,220,0,3
94110,448,3,230,0,3
94110,451,12,001,0,3
94110,451,4,210,0,3
94110,451,6,230,0,3
94110,623,16,001,0,3
94110,623,4,210,0,3
94110,623,5,220,0,3
94110,623,6,230,0,3
94110,624,80,001,0,3
94110,624,35,210,0,3
94110,624,9,220,0,3
94110,624,20,230,0,3
94110,624,7,241,0,3
94110,624,7,242,0,3
94110,452,4,001,0,3
94110,453,34,001,0,3
94110,453,19,210,0,3
94110,453,7,220,0,3
94110,453,6,230,0,3
94110,454,33,001,0,3
94110,454,20,210,0,3
94110,454,6,220,0,3
94110,454,5,230,0,3
94110,484,8,001,0,3
94110,484,5,210,0,3
94110,484,3,220,0,3
94110,511,45,001,0,3
94110,511,25,210,0,3
94110,511,10,220,0,3
94110,511,5,230,0,3
94110,711,42,001,0,3
94110,711,26,210,0,3
94110,711,7,220,0,3
94110,711,5,230,0,3
94110,713,14,001,0,3
94110,713,8,210,0,3
94110,512,34,001,0,3
94110,512,27,210,0,3
94110,512,4,220,0,3
94110,517,12,001,0,3
94110,517,7,210,0,3
94110,517,3,230,0,3
94110,721,6,001,0,3
94110,721,5,210,0,3
94110,722,410,001,0,3
94110,722,112,210,0,3
94110,722,97,220,0,3
94110,722,114,230,0,3
94110,722,68,241,0,3
94110,722,14,242,0,3
94110,722,5,251,0,3
94110,518,15,001,0,3
94110,518,6,210,0,3
94110,518,5,220,0,3
94110,518,3,241,0,3
94110,519,16,001,0,3
94110,519,11,210,0,3
94110,522,30,001,0,3
94110,522,9,210,0,3
94110,522,11,220,0,3
94110,522,7,230,0,3
94110,523,12,001,0,3
94110,523,9,210,0,3
94110,811,40,001,0,3
94110,811,28,210,0,3
94110,811,8,220,0,3
94110,524,11,001,0,3
94110,524,6,210,0,3
94110,531,80,001,0,3
94110,531,63,210,0,3
94110,531,9,220,0,3
94110,531,3,230,0,3
94110,812,75,001,0,3
94110,812,49,210,0,3
94110,812,11,220,0,3
94110,812,11,230,0,3
94110,812,4,241,0,3
94110,532,8,001,0,3
94110,532,6,210,0,3
94110,541,398,001,0,3
94110,541,285,210,0,3
94110,541,49,220,0,3
94110,541,39,230,0,3
94110,541,15,241,0,3
94110,541,8,242,0,3
94110,813,63,001,0,3
94110,813,37,210,0,3
94110,813,12,220,0,3
94110,813,9,230,0,3
94110,813,3,241,0,3
94110,236,72,001,0,3
94110,236,42,210,0,3
94110,236,19,220,0,3
94110,236,6,230,0,3
94110,236,4,241,0,3
94110,237,4,001,0,3
94110,238,56,001,0,3
94110,238,36,210,0,3
94110,238,11,220,0,3
94110,238,4,230,0,3
94110,238,4,241,0,3
