Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51555,524,3,220,0,3
51555,524,4,210,0,3
51555,236,3,1,0,3
51555,238,10,1,0,3
51555,238,8,210,0,3
51555,423,3,1,0,3
51555,424,5,1,0,3
51555,424,3,210,0,3
51555,441,4,1,0,3
51555,441,3,210,0,3
51555,447,7,1,0,3
51555,447,3,210,0,3
51555,484,7,1,0,3
51555,484,5,210,0,3
51555,522,3,1,0,3
51555,811,4,1,0,3
51555,811,3,210,0,3
51555,813,10,1,0,3
51555,813,9,210,0,3
51555,531,3,1,0,3
51555,541,7,1,0,3
51555,541,6,210,0,3
51555,561,3,1,0,3
51555,621,11,1,0,3
51555,621,7,210,0,3
51555,621,3,230,0,3
51555,624,4,1,0,3
51555,624,3,210,0,3
51555,722,12,1,0,3
51555,722,3,220,0,3
51555,722,3,230,0,3
51555,722,4,241,0,3
51555,524,8,1,0,3
