Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51555,2382,4,001,0,4
51555,2382,3,210,0,4
51555,4413,3,001,0,4
51555,4413,3,210,0,4
51555,4471,7,001,0,4
51555,4471,3,210,0,4
51555,4841,5,001,0,4
51555,4841,3,210,0,4
51555,5221,3,001,0,4
51555,5242,8,001,0,4
51555,5242,4,210,0,4
51555,7225,3,230,0,4
51555,7225,3,241,0,4
51555,8111,4,001,0,4
51555,8111,3,210,0,4
51555,8131,6,001,0,4
51555,8131,5,210,0,4
51555,5242,3,220,0,4
51555,6212,3,001,0,4
51555,6213,4,001,0,4
51555,6213,4,210,0,4
51555,7225,10,001,0,4
51555,7225,3,220,0,4
