Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76426,00,299,1,243989,2
76426,00,145,210,0,2
76426,00,66,220,0,2
76426,00,44,230,0,2
76426,00,32,241,0,2
76426,00,5,242,0,2
76426,00,5,251,0,2
76426,21,43,1,0,2
76426,21,12,210,0,2
76426,21,11,220,0,2
76426,21,6,230,0,2
76426,21,8,241,0,2
76426,23,21,1,0,2
76426,23,16,210,0,2
76426,31-33,13,1,0,2
76426,31-33,4,210,0,2
76426,31-33,5,220,0,2
76426,42,26,1,0,2
76426,42,6,210,0,2
76426,42,10,220,0,2
76426,42,8,230,0,2
76426,44-45,41,1,0,2
76426,44-45,23,210,0,2
76426,44-45,11,220,0,2
76426,44-45,4,230,0,2
76426,48-49,20,1,0,2
76426,48-49,11,210,0,2
76426,48-49,5,241,0,2
76426,51,3,1,0,2
76426,51,3,220,0,2
76426,52,12,1,0,2
76426,52,6,210,0,2
76426,53,8,1,0,2
76426,53,6,210,0,2
76426,54,26,1,0,2
76426,54,22,210,0,2
76426,56,6,1,0,2
76426,56,3,210,0,2
76426,62,22,1,0,2
76426,62,8,210,0,2
76426,62,6,220,0,2
76426,62,5,230,0,2
76426,71,4,1,0,2
76426,72,24,1,0,2
76426,72,8,210,0,2
76426,72,4,220,0,2
76426,72,5,230,0,2
76426,72,7,241,0,2
76426,81,26,1,0,2
76426,81,15,210,0,2
76426,81,7,220,0,2
76426,81,4,230,0,2
