Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76426,21112,4,1,0,5
76426,21113,5,1,0,5
76426,21311,31,1,0,5
76426,21311,11,210,0,5
76426,21311,8,220,0,5
76426,21311,4,230,0,5
76426,21311,5,241,0,5
76426,23611,4,1,0,5
76426,23611,4,210,0,5
76426,23822,5,1,0,5
76426,23822,3,210,0,5
76426,42313,3,1,0,5
76426,42383,10,1,0,5
76426,42383,6,220,0,5
76426,42383,3,230,0,5
76426,44131,6,1,0,5
76426,44131,3,210,0,5
76426,44131,3,220,0,5
76426,44422,3,1,0,5
76426,44511,3,1,0,5
76426,44711,5,1,0,5
76426,44711,3,210,0,5
76426,45231,3,1,0,5
76426,45231,3,220,0,5
76426,48422,9,1,0,5
76426,48422,4,210,0,5
76426,48422,4,241,0,5
76426,48423,3,1,0,5
76426,48621,5,1,0,5
76426,52211,5,1,0,5
76426,52421,5,1,0,5
76426,52421,3,210,0,5
76426,53112,3,1,0,5
76426,53112,3,210,0,5
76426,54111,5,1,0,5
76426,54111,4,210,0,5
76426,54121,4,1,0,5
76426,54121,4,210,0,5
76426,54161,4,1,0,5
76426,54161,4,210,0,5
76426,54169,6,1,0,5
76426,54169,5,210,0,5
76426,56173,3,1,0,5
76426,62111,6,1,0,5
76426,62111,5,210,0,5
76426,62161,5,1,0,5
76426,62441,4,1,0,5
76426,72111,4,1,0,5
76426,72251,17,1,0,5
76426,72251,4,210,0,5
76426,72251,4,230,0,5
76426,72251,7,241,0,5
76426,81111,6,1,0,5
76426,81311,10,1,0,5
76426,81311,6,210,0,5
