Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76426,211,9,1,0,3
76426,211,3,241,0,3
76426,212,3,1,0,3
76426,213,31,1,0,3
76426,213,11,210,0,3
76426,213,8,220,0,3
76426,213,4,230,0,3
76426,213,5,241,0,3
76426,236,4,1,0,3
76426,236,4,210,0,3
76426,238,16,1,0,3
76426,238,12,210,0,3
76426,332,3,1,0,3
76426,423,23,1,0,3
76426,423,3,210,0,3
76426,423,10,220,0,3
76426,423,8,230,0,3
76426,441,9,1,0,3
76426,441,6,210,0,3
76426,441,3,220,0,3
76426,444,6,1,0,3
76426,444,5,210,0,3
76426,445,7,1,0,3
76426,445,3,210,0,3
76426,447,7,1,0,3
76426,447,3,210,0,3
76426,452,3,1,0,3
76426,452,3,220,0,3
76426,454,4,1,0,3
76426,454,3,210,0,3
76426,484,4,241,0,3
76426,484,14,1,0,3
76426,484,8,210,0,3
76426,486,5,1,0,3
76426,522,6,1,0,3
76426,524,5,1,0,3
76426,524,3,210,0,3
76426,531,6,1,0,3
76426,531,5,210,0,3
76426,541,26,1,0,3
76426,541,22,210,0,3
76426,561,4,1,0,3
76426,621,7,210,0,3
76426,621,16,1,0,3
76426,621,4,220,0,3
76426,621,3,230,0,3
76426,624,4,1,0,3
76426,713,4,1,0,3
76426,721,6,1,0,3
76426,721,3,210,0,3
76426,722,18,1,0,3
76426,722,5,210,0,3
76426,722,4,230,0,3
76426,722,7,241,0,3
76426,811,10,1,0,3
76426,811,5,210,0,3
76426,811,3,220,0,3
76426,812,3,1,0,3
76426,813,13,1,0,3
76426,813,8,210,0,3
76426,813,3,220,0,3
