Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76426,2111,9,1,0,4
76426,2111,3,241,0,4
76426,2123,3,1,0,4
76426,2131,31,1,0,4
76426,2131,11,210,0,4
76426,2131,8,220,0,4
76426,2131,4,230,0,4
76426,2131,5,241,0,4
76426,2361,4,1,0,4
76426,2361,4,210,0,4
76426,2382,7,1,0,4
76426,2382,5,210,0,4
76426,2383,3,1,0,4
76426,2383,3,210,0,4
76426,2389,4,1,0,4
76426,2389,3,210,0,4
76426,4231,3,1,0,4
76426,4237,3,1,0,4
76426,4238,12,1,0,4
76426,4238,7,220,0,4
76426,4238,3,230,0,4
76426,4413,6,1,0,4
76426,4413,3,210,0,4
76426,4413,3,220,0,4
76426,4441,3,1,0,4
76426,4441,3,210,0,4
76426,4442,3,1,0,4
76426,4451,4,1,0,4
76426,4471,7,1,0,4
76426,4471,3,210,0,4
76426,4523,3,1,0,4
76426,4523,3,220,0,4
76426,4842,12,1,0,4
76426,4842,6,210,0,4
76426,4842,4,241,0,4
76426,4862,5,1,0,4
76426,5221,5,1,0,4
76426,5242,5,1,0,4
76426,5242,3,210,0,4
76426,5311,6,1,0,4
76426,5311,5,210,0,4
76426,5411,5,1,0,4
76426,5411,4,210,0,4
76426,5412,4,1,0,4
76426,5412,4,210,0,4
76426,5413,5,1,0,4
76426,5413,4,210,0,4
76426,5416,10,1,0,4
76426,5416,9,210,0,4
76426,5617,3,1,0,4
76426,6211,6,1,0,4
76426,6211,5,210,0,4
76426,6213,3,1,0,4
76426,6216,5,1,0,4
76426,6244,4,1,0,4
76426,7139,4,1,0,4
76426,7211,4,1,0,4
76426,7225,17,1,0,4
76426,7225,4,210,0,4
76426,7225,4,230,0,4
76426,7225,7,241,0,4
76426,8111,9,1,0,4
76426,8111,4,210,0,4
76426,8111,3,220,0,4
76426,8131,10,1,0,4
76426,8131,6,210,0,4
