Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32003,5313,11,1,0,4
32003,5313,10,210,0,4
32003,5411,16,1,0,4
32003,5411,12,210,0,4
32003,5412,17,1,0,4
32003,5412,12,210,0,4
32003,5412,3,220,0,4
32003,5413,13,1,0,4
32003,5413,11,210,0,4
32003,5415,12,1,0,4
32003,5415,11,210,0,4
32003,5416,22,1,0,4
32003,5416,19,210,0,4
32003,5418,4,1,0,4
32003,5418,4,210,0,4
32003,5419,8,1,0,4
32003,5419,6,210,0,4
32003,5613,5,1,0,4
32003,5613,3,210,0,4
32003,5616,3,1,0,4
32003,5617,24,1,0,4
32003,5617,17,210,0,4
32003,5617,4,220,0,4
32003,5619,4,1,0,4
32003,5619,3,210,0,4
32003,6111,3,1,0,4
32003,6114,3,1,0,4
32003,6116,10,1,0,4
32003,6116,7,210,0,4
32003,6211,47,1,0,4
32003,6211,26,210,0,4
32003,6211,8,220,0,4
32003,6211,8,230,0,4
32003,6211,4,241,0,4
32003,6212,16,1,0,4
32003,6212,3,210,0,4
32003,6212,8,220,0,4
32003,6212,3,230,0,4
32003,6213,18,1,0,4
32003,6213,9,210,0,4
32003,6213,4,220,0,4
32003,6213,3,241,0,4
32003,6214,3,1,0,4
32003,6215,3,1,0,4
32003,6216,6,1,0,4
32003,6216,3,210,0,4
32003,6244,6,1,0,4
32003,6244,4,241,0,4
32003,7139,13,1,0,4
32003,7139,5,220,0,4
32003,7139,3,241,0,4
32003,7139,3,242,0,4
32003,7223,3,1,0,4
32003,7223,3,210,0,4
32003,7225,52,1,0,4
32003,7225,9,210,0,4
32003,7225,4,220,0,4
32003,7225,9,230,0,4
32003,7225,20,241,0,4
32003,7225,9,242,0,4
32003,8111,8,1,0,4
32003,8111,5,210,0,4
32003,8121,24,1,0,4
32003,8121,14,210,0,4
32003,8121,5,220,0,4
32003,8121,3,241,0,4
32003,8123,3,1,0,4
32003,8129,4,1,0,4
32003,8131,12,1,0,4
32003,8131,6,210,0,4
32003,8131,3,220,0,4
32003,8131,3,230,0,4
32003,8139,4,1,0,4
32003,8139,3,210,0,4
32003,2361,10,1,0,4
32003,2361,8,210,0,4
32003,2381,7,1,0,4
32003,2381,5,210,0,4
32003,2382,11,1,0,4
32003,2382,8,210,0,4
32003,2383,14,1,0,4
32003,2383,13,210,0,4
32003,2389,5,1,0,4
32003,2389,3,210,0,4
32003,4251,6,1,0,4
32003,4251,6,210,0,4
32003,4413,4,1,0,4
32003,4441,3,1,0,4
32003,4451,5,1,0,4
32003,4452,3,1,0,4
32003,4453,4,1,0,4
32003,4471,4,1,0,4
32003,4481,10,1,0,4
32003,4481,7,210,0,4
32003,4511,4,1,0,4
32003,4511,3,210,0,4
32003,4523,3,1,0,4
32003,4539,7,1,0,4
32003,4539,3,210,0,4
32003,4539,3,220,0,4
32003,4841,6,1,0,4
32003,4841,4,210,0,4
32003,5173,7,1,0,4
32003,5173,3,210,0,4
32003,5221,13,1,0,4
32003,5221,5,220,0,4
32003,5221,4,230,0,4
32003,5239,3,1,0,4
32003,5239,3,210,0,4
32003,5241,3,1,0,4
32003,5241,3,210,0,4
32003,5242,13,1,0,4
32003,5242,11,210,0,4
32003,5311,11,1,0,4
32003,5311,9,210,0,4
32003,5312,43,1,0,4
32003,5312,41,210,0,4
