Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32003,531210,41,210,0,6
32003,531311,3,1,0,6
32003,531311,3,210,0,6
32003,531320,4,1,0,6
32003,531320,3,210,0,6
32003,531390,4,1,0,6
32003,531390,4,210,0,6
32003,541110,13,1,0,6
32003,541110,9,210,0,6
32003,541191,3,1,0,6
32003,541191,3,210,0,6
32003,541211,6,1,0,6
32003,541211,5,210,0,6
32003,541213,5,1,0,6
32003,541213,4,210,0,6
32003,541219,5,1,0,6
32003,541219,3,210,0,6
32003,541330,9,1,0,6
32003,541330,7,210,0,6
32003,541350,3,1,0,6
32003,541350,3,210,0,6
32003,541511,9,1,0,6
32003,541511,9,210,0,6
32003,541611,9,1,0,6
32003,541611,8,210,0,6
32003,541613,3,1,0,6
32003,541613,3,210,0,6
32003,541614,3,1,0,6
32003,541618,3,1,0,6
32003,541618,3,210,0,6
32003,541940,3,1,0,6
32003,541990,5,1,0,6
32003,541990,5,210,0,6
32003,561730,18,1,0,6
32003,561730,11,210,0,6
32003,561730,4,220,0,6
32003,561790,3,1,0,6
32003,561790,3,210,0,6
32003,561990,4,1,0,6
32003,561990,3,210,0,6
32003,611110,3,1,0,6
32003,611430,3,1,0,6
32003,611610,3,1,0,6
32003,611620,4,1,0,6
32003,611620,4,210,0,6
32003,621111,47,1,0,6
32003,621111,26,210,0,6
32003,621111,8,220,0,6
32003,621111,8,230,0,6
32003,621111,4,241,0,6
32003,621210,16,1,0,6
32003,621210,3,210,0,6
32003,621210,8,220,0,6
32003,621210,3,230,0,6
32003,621320,3,1,0,6
32003,621340,6,1,0,6
32003,621340,3,210,0,6
32003,621399,5,1,0,6
32003,621399,4,210,0,6
32003,621610,6,1,0,6
32003,621610,3,210,0,6
32003,624410,6,1,0,6
32003,624410,4,241,0,6
32003,713940,9,1,0,6
32003,713940,4,220,0,6
32003,722511,27,1,0,6
32003,722511,4,210,0,6
32003,722511,3,230,0,6
32003,722511,12,241,0,6
32003,722511,6,242,0,6
32003,722513,20,1,0,6
32003,722513,3,210,0,6
32003,722513,3,220,0,6
32003,722513,5,230,0,6
32003,722513,6,241,0,6
32003,722513,3,242,0,6
32003,722515,5,1,0,6
32003,811111,4,1,0,6
32003,812112,12,1,0,6
32003,812112,6,210,0,6
32003,812112,4,220,0,6
32003,812113,6,1,0,6
32003,812113,5,210,0,6
32003,812199,4,1,0,6
32003,812990,4,1,0,6
32003,813110,12,1,0,6
32003,813110,6,210,0,6
32003,813110,3,220,0,6
32003,813110,3,230,0,6
32003,236115,4,1,0,6
32003,236115,3,210,0,6
32003,236118,5,1,0,6
32003,236118,4,210,0,6
32003,238210,5,1,0,6
32003,238210,4,210,0,6
32003,238220,5,1,0,6
32003,238220,4,210,0,6
32003,238320,8,1,0,6
32003,238320,8,210,0,6
32003,238350,3,1,0,6
32003,238350,3,210,0,6
32003,238990,5,1,0,6
32003,238990,3,210,0,6
32003,425120,6,1,0,6
32003,425120,6,210,0,6
32003,441320,3,1,0,6
32003,445110,5,1,0,6
32003,445310,4,1,0,6
32003,447110,4,1,0,6
32003,448120,3,1,0,6
32003,453910,3,1,0,6
32003,453998,3,1,0,6
32003,484110,3,1,0,6
32003,484121,3,1,0,6
32003,517312,5,1,0,6
32003,517312,3,210,0,6
32003,522110,8,1,0,6
32003,522110,4,220,0,6
32003,522130,5,1,0,6
32003,524210,12,1,0,6
32003,524210,10,210,0,6
32003,531110,6,1,0,6
32003,531110,4,210,0,6
32003,531130,3,1,0,6
32003,531130,3,210,0,6
32003,531210,43,1,0,6
