Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32003,54,95,1,0,2
32003,54,78,210,0,2
32003,54,6,220,0,2
32003,54,6,230,0,2
32003,54,4,241,0,2
32003,56,39,1,0,2
32003,56,27,210,0,2
32003,56,8,220,0,2
32003,56,3,230,0,2
32003,61,19,1,0,2
32003,61,12,210,0,2
32003,61,3,220,0,2
32003,62,104,1,0,2
32003,62,46,210,0,2
32003,62,25,220,0,2
32003,62,14,230,0,2
32003,62,15,241,0,2
32003,62,3,242,0,2
32003,71,13,1,0,2
32003,71,5,220,0,2
32003,71,3,241,0,2
32003,71,3,242,0,2
32003,72,57,1,0,2
32003,72,13,210,0,2
32003,72,4,220,0,2
32003,72,10,230,0,2
32003,72,20,241,0,2
32003,72,9,242,0,2
32003,81,60,1,0,2
32003,81,34,210,0,2
32003,81,10,220,0,2
32003,81,13,230,0,2
32003,81,3,241,0,2
32003,00,658,1,235934,2
32003,00,397,210,0,2
32003,00,105,220,0,2
32003,00,69,230,0,2
32003,00,57,241,0,2
32003,00,20,242,0,2
32003,00,8,251,0,2
32003,23,53,1,0,2
32003,23,41,210,0,2
32003,23,8,220,0,2
32003,31-33,6,1,0,2
32003,31-33,3,210,0,2
32003,42,20,1,0,2
32003,42,16,210,0,2
32003,42,3,220,0,2
32003,44-45,64,1,0,2
32003,44-45,29,210,0,2
32003,44-45,13,220,0,2
32003,44-45,11,230,0,2
32003,44-45,4,241,0,2
32003,44-45,4,251,0,2
32003,48-49,14,1,0,2
32003,48-49,10,210,0,2
32003,48-49,3,220,0,2
32003,51,10,1,0,2
32003,51,3,210,0,2
32003,51,3,220,0,2
32003,52,36,1,0,2
32003,52,23,210,0,2
32003,52,7,220,0,2
32003,52,4,230,0,2
32003,53,66,1,0,2
32003,53,60,210,0,2
32003,53,3,220,0,2
