Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32003,53131,3,1,0,5
32003,53131,3,210,0,5
32003,53132,4,1,0,5
32003,53132,3,210,0,5
32003,53139,4,1,0,5
32003,53139,4,210,0,5
32003,54111,13,1,0,5
32003,54111,9,210,0,5
32003,54119,3,1,0,5
32003,54119,3,210,0,5
32003,54121,17,1,0,5
32003,54121,12,210,0,5
32003,54121,3,220,0,5
32003,54133,9,1,0,5
32003,54133,7,210,0,5
32003,54135,3,1,0,5
32003,54135,3,210,0,5
32003,54151,12,1,0,5
32003,54151,11,210,0,5
32003,54161,20,1,0,5
32003,54161,17,210,0,5
32003,54194,3,1,0,5
32003,54199,5,1,0,5
32003,54199,5,210,0,5
32003,56131,4,1,0,5
32003,56173,18,1,0,5
32003,56173,11,210,0,5
32003,56173,4,220,0,5
32003,56179,3,1,0,5
32003,56179,3,210,0,5
32003,56199,4,1,0,5
32003,56199,3,210,0,5
32003,61111,3,1,0,5
32003,61143,3,1,0,5
32003,61161,3,1,0,5
32003,61162,4,1,0,5
32003,61162,4,210,0,5
32003,61169,3,1,0,5
32003,62111,47,1,0,5
32003,62111,26,210,0,5
32003,62111,8,220,0,5
32003,62111,8,230,0,5
32003,62111,4,241,0,5
32003,62121,16,1,0,5
32003,62121,3,210,0,5
32003,62121,8,220,0,5
32003,62121,3,230,0,5
32003,62132,3,1,0,5
32003,62134,6,1,0,5
32003,62134,3,210,0,5
32003,62139,6,1,0,5
32003,62139,4,210,0,5
32003,62151,3,1,0,5
32003,62161,6,1,0,5
32003,62161,3,210,0,5
32003,62441,6,1,0,5
32003,62441,4,241,0,5
32003,71394,9,1,0,5
32003,71394,4,220,0,5
32003,72251,52,1,0,5
32003,72251,9,210,0,5
32003,72251,4,220,0,5
32003,72251,9,230,0,5
32003,72251,20,241,0,5
32003,72251,9,242,0,5
32003,81111,4,1,0,5
32003,81112,3,1,0,5
32003,81112,3,210,0,5
32003,81211,18,1,0,5
32003,81211,11,210,0,5
32003,81211,5,220,0,5
32003,81219,6,1,0,5
32003,81219,3,210,0,5
32003,81299,4,1,0,5
32003,81311,12,1,0,5
32003,81311,6,210,0,5
32003,81311,3,220,0,5
32003,81311,3,230,0,5
32003,23611,10,1,0,5
32003,23611,8,210,0,5
32003,23821,5,1,0,5
32003,23821,4,210,0,5
32003,23822,5,1,0,5
32003,23822,4,210,0,5
32003,23832,8,1,0,5
32003,23832,8,210,0,5
32003,23835,3,1,0,5
32003,23835,3,210,0,5
32003,23899,5,1,0,5
32003,23899,3,210,0,5
32003,42512,6,1,0,5
32003,42512,6,210,0,5
32003,44132,3,1,0,5
32003,44511,5,1,0,5
32003,44531,4,1,0,5
32003,44711,4,1,0,5
32003,44812,3,1,0,5
32003,45231,3,1,0,5
32003,45391,3,1,0,5
32003,45399,4,1,0,5
32003,48411,3,1,0,5
32003,48412,3,1,0,5
32003,51731,7,1,0,5
32003,51731,3,210,0,5
32003,52211,8,1,0,5
32003,52211,4,220,0,5
32003,52213,5,1,0,5
32003,52421,12,1,0,5
32003,52421,10,210,0,5
32003,53111,6,1,0,5
32003,53111,4,210,0,5
32003,53113,3,1,0,5
32003,53113,3,210,0,5
32003,53121,43,1,0,5
32003,53121,41,210,0,5
