Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69153,23611,6,1,0,5
69153,23611,6,210,0,5
69153,23811,3,1,0,5
69153,23821,3,1,0,5
69153,23821,3,210,0,5
69153,42382,5,1,0,5
69153,42382,3,220,0,5
69153,44131,5,1,0,5
69153,44131,3,220,0,5
69153,44132,3,1,0,5
69153,44711,7,1,0,5
69153,44719,4,1,0,5
69153,45231,4,1,0,5
69153,48412,3,1,0,5
69153,48412,3,210,0,5
69153,51511,3,1,0,5
69153,51731,5,1,0,5
69153,51731,3,210,0,5
69153,52211,4,1,0,5
69153,52392,3,1,0,5
69153,52392,3,210,0,5
69153,52421,12,1,0,5
69153,52421,12,210,0,5
69153,54111,10,1,0,5
69153,54111,9,210,0,5
69153,54121,6,1,0,5
69153,54121,3,210,0,5
69153,54169,3,1,0,5
69153,54169,3,210,0,5
69153,55111,3,1,0,5
69153,56173,6,1,0,5
69153,56173,6,210,0,5
69153,62121,5,1,0,5
69153,62121,3,210,0,5
69153,72111,10,1,0,5
69153,72111,5,210,0,5
69153,72111,3,230,0,5
69153,72241,4,1,0,5
69153,72251,18,1,0,5
69153,72251,4,210,0,5
69153,72251,5,230,0,5
69153,72251,6,241,0,5
69153,81111,6,1,0,5
69153,81111,3,210,0,5
69153,81111,3,220,0,5
69153,81311,8,1,0,5
69153,81311,5,210,0,5
69153,81341,3,1,0,5
69153,81341,3,210,0,5
