Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69153,236118,3,001,0,6
69153,236118,3,210,0,6
69153,238110,3,001,0,6
69153,238210,3,001,0,6
69153,238210,3,210,0,6
69153,423820,5,001,0,6
69153,423820,3,220,0,6
69153,441310,5,001,0,6
69153,441310,3,220,0,6
69153,441320,3,001,0,6
69153,447110,7,001,0,6
69153,447190,4,001,0,6
69153,452319,3,001,0,6
69153,515112,3,001,0,6
69153,517311,3,001,0,6
69153,522110,4,001,0,6
69153,523920,3,001,0,6
69153,523920,3,210,0,6
69153,524210,12,001,0,6
69153,524210,12,210,0,6
69153,541110,10,001,0,6
69153,541110,9,210,0,6
69153,541211,3,001,0,6
69153,541690,3,001,0,6
69153,541690,3,210,0,6
69153,561730,6,001,0,6
69153,561730,6,210,0,6
69153,621210,5,001,0,6
69153,621210,3,210,0,6
69153,721110,10,001,0,6
69153,721110,5,210,0,6
69153,721110,3,230,0,6
69153,722410,4,001,0,6
69153,722511,9,001,0,6
69153,722511,3,241,0,6
69153,722513,8,001,0,6
69153,722513,3,230,0,6
69153,722513,3,241,0,6
69153,811111,6,001,0,6
69153,811111,3,210,0,6
69153,811111,3,220,0,6
69153,813110,8,001,0,6
69153,813110,5,210,0,6
69153,813410,3,001,0,6
69153,813410,3,210,0,6
