Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84015,541110,6,1,0,6
84015,541110,4,210,0,6
84015,541211,5,1,0,6
84015,541211,3,210,0,6
84015,541213,4,1,0,6
84015,541213,3,210,0,6
84015,541219,4,1,0,6
84015,541330,13,1,0,6
84015,541330,8,210,0,6
84015,541511,8,1,0,6
84015,541511,5,210,0,6
84015,541512,4,1,0,6
84015,541611,10,1,0,6
84015,541611,8,210,0,6
84015,541613,6,1,0,6
84015,541613,5,210,0,6
84015,541940,6,1,0,6
84015,541940,3,230,0,6
84015,561110,7,1,0,6
84015,561110,5,210,0,6
84015,561320,7,1,0,6
84015,561410,3,1,0,6
84015,561410,3,210,0,6
84015,561710,6,1,0,6
84015,561710,4,210,0,6
84015,561720,11,1,0,6
84015,561720,5,210,0,6
84015,561720,3,220,0,6
84015,561730,17,1,0,6
84015,561730,11,210,0,6
84015,561730,6,220,0,6
84015,611610,3,1,0,6
84015,621111,6,1,0,6
84015,621111,3,210,0,6
84015,621210,27,1,0,6
84015,621210,12,210,0,6
84015,621210,10,220,0,6
84015,621210,5,230,0,6
84015,621310,4,1,0,6
84015,621310,4,210,0,6
84015,621340,7,1,0,6
84015,621340,5,220,0,6
84015,621399,6,1,0,6
84015,621399,3,210,0,6
84015,621610,3,1,0,6
84015,623110,3,1,0,6
84015,623990,3,1,0,6
84015,623990,3,241,0,6
84015,624120,3,1,0,6
84015,624190,6,1,0,6
84015,624190,5,210,0,6
84015,624410,14,1,0,6
84015,624410,3,210,0,6
84015,624410,4,220,0,6
84015,624410,3,241,0,6
84015,721110,3,1,0,6
84015,722330,4,1,0,6
84015,722330,4,210,0,6
84015,722511,17,1,0,6
84015,722511,4,210,0,6
84015,722511,5,220,0,6
84015,722511,4,230,0,6
84015,722511,4,241,0,6
84015,722513,40,1,0,6
84015,722513,4,210,0,6
84015,722513,3,220,0,6
84015,722513,10,230,0,6
84015,722513,22,241,0,6
84015,722515,7,1,0,6
84015,722515,6,230,0,6
84015,811111,10,1,0,6
84015,811111,6,210,0,6
84015,811111,3,220,0,6
84015,811121,4,1,0,6
84015,811121,3,230,0,6
84015,811122,3,1,0,6
84015,811191,3,1,0,6
84015,811192,3,1,0,6
84015,812112,16,1,0,6
84015,812112,10,210,0,6
84015,236115,7,1,0,6
84015,236115,7,210,0,6
84015,236118,10,1,0,6
84015,236118,9,210,0,6
84015,238110,9,1,0,6
84015,238110,8,210,0,6
84015,238130,6,1,0,6
84015,238130,5,210,0,6
84015,238140,4,1,0,6
84015,238140,4,210,0,6
84015,238160,5,1,0,6
84015,238160,3,220,0,6
84015,812112,3,220,0,6
84015,812199,3,1,0,6
84015,813110,3,1,0,6
84015,238210,13,1,0,6
84015,238210,7,210,0,6
84015,238210,4,220,0,6
84015,238220,13,1,0,6
84015,238220,9,210,0,6
84015,238220,3,220,0,6
84015,238330,5,1,0,6
84015,238330,4,210,0,6
84015,238350,6,1,0,6
84015,238350,4,210,0,6
84015,238910,7,1,0,6
84015,238910,6,210,0,6
84015,238990,11,1,0,6
84015,238990,7,210,0,6
84015,423930,3,1,0,6
84015,425120,3,1,0,6
84015,425120,3,210,0,6
84015,441110,3,1,0,6
84015,441120,4,1,0,6
84015,441120,3,210,0,6
84015,441310,5,1,0,6
84015,441310,3,220,0,6
84015,441320,5,1,0,6
84015,441320,4,230,0,6
84015,445110,6,1,0,6
84015,445120,3,1,0,6
84015,445120,3,220,0,6
84015,446110,5,1,0,6
84015,447110,12,1,0,6
84015,447110,6,230,0,6
84015,447110,3,241,0,6
84015,448120,3,1,0,6
84015,448190,3,1,0,6
84015,451110,3,1,0,6
84015,452319,4,1,0,6
84015,454110,9,1,0,6
84015,454110,8,210,0,6
84015,454390,8,1,0,6
84015,454390,7,210,0,6
84015,484110,7,1,0,6
84015,484110,5,210,0,6
84015,484121,6,1,0,6
84015,484121,5,210,0,6
84015,488510,4,1,0,6
84015,517311,4,1,0,6
84015,517311,4,210,0,6
84015,517312,3,1,0,6
84015,518210,3,1,0,6
84015,522110,6,1,0,6
84015,522110,3,210,0,6
84015,522130,10,1,0,6
84015,522130,5,230,0,6
84015,522292,7,1,0,6
84015,522292,4,230,0,6
84015,522298,4,1,0,6
84015,522298,4,210,0,6
84015,522310,4,1,0,6
84015,522310,3,210,0,6
84015,522390,4,1,0,6
84015,522390,4,210,0,6
84015,523920,3,1,0,6
84015,523920,3,210,0,6
84015,523930,4,1,0,6
84015,523930,4,210,0,6
84015,524127,3,1,0,6
84015,524210,19,1,0,6
84015,524210,14,210,0,6
84015,524210,5,220,0,6
84015,531110,9,1,0,6
84015,531110,6,210,0,6
84015,531210,24,1,0,6
84015,531210,23,210,0,6
84015,531320,3,1,0,6
84015,531320,3,210,0,6
