Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84015,56,65,1,0,2
84015,56,36,210,0,2
84015,56,15,220,0,2
84015,56,6,230,0,2
84015,56,4,251,0,2
84015,61,8,1,0,2
84015,61,3,210,0,2
84015,62,99,1,0,2
84015,62,37,210,0,2
84015,62,25,220,0,2
84015,62,17,230,0,2
84015,62,13,241,0,2
84015,62,4,242,0,2
84015,62,3,251,0,2
84015,71,5,1,0,2
84015,71,4,210,0,2
84015,72,73,1,0,2
84015,72,15,210,0,2
84015,72,8,220,0,2
84015,72,21,230,0,2
84015,72,28,241,0,2
84015,81,65,1,0,2
84015,81,40,210,0,2
84015,00,838,1,417436,2
84015,00,463,210,0,2
84015,00,146,220,0,2
84015,00,121,230,0,2
84015,00,71,241,0,2
84015,00,20,242,0,2
84015,00,11,251,0,2
84015,00,4,252,0,2
84015,23,112,1,0,2
84015,23,84,210,0,2
84015,23,17,220,0,2
84015,23,6,230,0,2
84015,23,5,241,0,2
84015,81,14,220,0,2
84015,81,10,230,0,2
84015,31-33,24,1,0,2
84015,31-33,11,210,0,2
84015,31-33,3,230,0,2
84015,31-33,3,241,0,2
84015,42,17,1,0,2
84015,42,13,210,0,2
84015,42,3,220,0,2
84015,44-45,115,1,0,2
84015,44-45,46,210,0,2
84015,44-45,32,220,0,2
84015,44-45,23,230,0,2
84015,44-45,7,241,0,2
84015,44-45,4,242,0,2
84015,48-49,30,1,0,2
84015,48-49,23,210,0,2
84015,48-49,3,220,0,2
84015,48-49,4,230,0,2
84015,51,13,1,0,2
84015,51,10,210,0,2
84015,52,73,1,0,2
84015,52,48,210,0,2
84015,52,12,220,0,2
84015,52,12,230,0,2
84015,53,46,1,0,2
84015,53,37,210,0,2
84015,53,4,220,0,2
84015,53,4,230,0,2
84015,54,89,1,0,2
84015,54,55,210,0,2
84015,54,9,220,0,2
84015,54,12,230,0,2
84015,54,6,241,0,2
84015,54,6,242,0,2
