Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32068,238310,5,001,0,6
32068,238310,4,210,0,6
32068,238320,14,001,0,6
32068,238320,13,210,0,6
32068,238330,7,001,0,6
32068,238330,5,210,0,6
32068,238340,5,001,0,6
32068,238340,4,210,0,6
32068,238350,14,001,0,6
32068,238350,9,210,0,6
32068,238350,3,220,0,6
32068,238910,7,001,0,6
32068,238910,4,210,0,6
32068,238990,8,001,0,6
32068,238990,5,210,0,6
32068,423710,3,001,0,6
32068,423710,3,210,0,6
32068,441310,8,001,0,6
32068,441310,3,210,0,6
32068,441310,3,230,0,6
32068,441320,4,001,0,6
32068,443142,4,001,0,6
32068,443142,3,210,0,6
32068,445110,5,001,0,6
32068,445120,4,001,0,6
32068,445120,3,210,0,6
32068,445310,3,001,0,6
32068,445310,3,210,0,6
32068,446110,6,001,0,6
32068,447110,11,001,0,6
32068,447110,3,210,0,6
32068,447110,3,220,0,6
32068,447110,5,230,0,6
32068,452319,7,001,0,6
32068,452319,4,220,0,6
32068,453910,3,001,0,6
32068,454110,3,001,0,6
32068,454390,4,001,0,6
32068,454390,3,210,0,6
32068,484110,5,001,0,6
32068,484110,5,210,0,6
32068,484121,12,001,0,6
32068,484121,12,210,0,6
32068,484220,5,001,0,6
32068,484220,5,210,0,6
32068,488410,3,001,0,6
32068,522130,4,001,0,6
32068,524210,8,001,0,6
32068,524210,4,210,0,6
32068,531210,17,001,0,6
32068,531210,17,210,0,6
32068,531320,4,001,0,6
32068,531320,4,210,0,6
32068,541213,3,001,0,6
32068,541350,4,001,0,6
32068,541350,4,210,0,6
32068,541430,3,001,0,6
32068,541511,3,001,0,6
32068,541511,3,210,0,6
32068,541512,7,001,0,6
32068,541512,7,210,0,6
32068,541611,3,001,0,6
32068,541611,3,210,0,6
32068,541614,3,001,0,6
32068,541614,3,210,0,6
32068,541940,4,001,0,6
32068,551114,3,001,0,6
32068,561720,9,001,0,6
32068,561720,6,210,0,6
32068,561730,26,001,0,6
32068,561730,22,210,0,6
32068,621111,20,001,0,6
32068,621111,10,210,0,6
32068,621111,5,220,0,6
32068,621111,3,230,0,6
32068,621210,8,001,0,6
32068,621210,4,210,0,6
32068,621310,3,001,0,6
32068,621310,3,210,0,6
32068,621330,3,001,0,6
32068,621340,3,001,0,6
32068,621492,5,001,0,6
32068,623210,3,001,0,6
32068,623312,3,001,0,6
32068,624410,8,001,0,6
32068,624410,4,230,0,6
32068,624410,3,241,0,6
32068,722310,3,001,0,6
32068,722511,16,001,0,6
32068,722511,3,210,0,6
32068,722511,7,220,0,6
32068,722511,3,230,0,6
32068,722511,3,241,0,6
32068,722513,22,001,0,6
32068,722513,6,210,0,6
32068,722513,6,220,0,6
32068,722513,4,230,0,6
32068,722513,4,241,0,6
32068,722515,5,001,0,6
32068,811111,6,001,0,6
32068,811111,4,210,0,6
32068,811310,4,001,0,6
32068,811310,3,210,0,6
32068,811411,4,001,0,6
32068,811411,3,210,0,6
32068,812112,5,001,0,6
32068,812113,4,001,0,6
32068,812113,4,210,0,6
32068,812199,3,001,0,6
32068,812199,3,210,0,6
32068,812910,4,001,0,6
32068,812910,3,210,0,6
32068,813110,19,001,0,6
32068,813110,10,210,0,6
32068,813110,4,220,0,6
32068,813110,3,230,0,6
32068,813410,4,001,0,6
32068,813410,3,220,0,6
32068,113310,7,001,0,6
32068,113310,4,210,0,6
32068,236115,12,001,0,6
32068,236115,8,210,0,6
32068,236118,10,001,0,6
32068,236118,10,210,0,6
32068,238110,8,001,0,6
32068,238110,6,210,0,6
32068,238130,4,001,0,6
32068,238130,3,220,0,6
32068,238160,4,001,0,6
32068,238170,3,001,0,6
32068,238190,3,001,0,6
32068,238210,17,001,0,6
32068,238210,9,210,0,6
32068,238210,3,220,0,6
32068,238210,4,230,0,6
32068,238220,16,001,0,6
32068,238220,10,210,0,6
32068,238220,3,230,0,6
32068,238290,3,001,0,6
