Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32068,339,3,1,0,3
32068,423,8,1,0,3
32068,423,7,210,0,3
32068,441,15,1,0,3
32068,441,5,210,0,3
32068,441,5,220,0,3
32068,441,5,230,0,3
32068,443,4,1,0,3
32068,443,3,210,0,3
32068,444,6,1,0,3
32068,445,15,1,0,3
32068,445,9,210,0,3
32068,446,8,1,0,3
32068,446,3,210,0,3
32068,446,3,230,0,3
32068,447,11,1,0,3
32068,447,3,210,0,3
32068,447,3,220,0,3
32068,447,5,230,0,3
32068,452,8,1,0,3
32068,452,4,220,0,3
32068,453,10,1,0,3
32068,453,6,210,0,3
32068,453,4,220,0,3
32068,454,9,1,0,3
32068,454,7,210,0,3
32068,484,24,1,0,3
32068,484,24,210,0,3
32068,488,4,1,0,3
32068,522,10,1,0,3
32068,522,6,210,0,3
32068,522,3,230,0,3
32068,524,9,1,0,3
32068,524,5,210,0,3
32068,531,25,1,0,3
32068,531,25,210,0,3
32068,541,46,1,0,3
32068,541,38,210,0,3
32068,541,5,220,0,3
32068,551,3,1,0,3
32068,561,43,1,0,3
32068,561,33,210,0,3
32068,561,6,220,0,3
32068,561,3,230,0,3
32068,611,5,1,0,3
32068,621,52,1,0,3
32068,621,28,210,0,3
32068,621,9,220,0,3
32068,621,10,230,0,3
32068,621,5,241,0,3
32068,623,6,1,0,3
32068,624,11,1,0,3
32068,624,5,230,0,3
32068,624,3,241,0,3
32068,722,46,1,0,3
32068,722,12,210,0,3
32068,722,15,220,0,3
32068,722,7,230,0,3
32068,722,10,241,0,3
32068,811,23,1,0,3
32068,811,17,210,0,3
32068,811,6,220,0,3
32068,812,20,1,0,3
32068,812,16,210,0,3
32068,812,3,220,0,3
32068,813,27,1,0,3
32068,813,13,210,0,3
32068,813,8,220,0,3
32068,813,4,230,0,3
32068,113,7,1,0,3
32068,113,4,210,0,3
32068,236,27,1,0,3
32068,236,23,210,0,3
32068,237,6,1,0,3
32068,237,3,210,0,3
32068,238,121,1,0,3
32068,238,78,210,0,3
32068,238,21,220,0,3
32068,238,16,230,0,3
32068,238,6,241,0,3
