Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32068,23831,4,210,0,5
32068,23832,14,1,0,5
32068,23832,13,210,0,5
32068,23833,7,1,0,5
32068,23833,5,210,0,5
32068,23834,5,1,0,5
32068,23834,4,210,0,5
32068,23835,14,1,0,5
32068,23835,9,210,0,5
32068,23835,3,220,0,5
32068,23891,7,1,0,5
32068,23891,4,210,0,5
32068,23899,8,1,0,5
32068,23899,5,210,0,5
32068,42371,3,1,0,5
32068,42371,3,210,0,5
32068,44131,8,1,0,5
32068,44131,3,210,0,5
32068,44131,3,230,0,5
32068,44132,4,1,0,5
32068,44314,4,1,0,5
32068,44314,3,210,0,5
32068,44511,5,1,0,5
32068,44512,4,1,0,5
32068,44512,3,210,0,5
32068,44531,3,1,0,5
32068,44531,3,210,0,5
32068,44611,6,1,0,5
32068,44711,11,1,0,5
32068,44711,3,210,0,5
32068,44711,3,220,0,5
32068,44711,5,230,0,5
32068,45231,8,1,0,5
32068,45231,4,220,0,5
32068,45391,3,1,0,5
32068,45399,3,1,0,5
32068,45411,3,1,0,5
32068,45439,4,1,0,5
32068,45439,3,210,0,5
32068,48411,5,1,0,5
32068,48411,5,210,0,5
32068,48412,12,1,0,5
32068,48412,12,210,0,5
32068,48422,5,1,0,5
32068,48422,5,210,0,5
32068,48841,3,1,0,5
32068,52213,4,1,0,5
32068,52421,8,1,0,5
32068,52421,4,210,0,5
32068,53121,17,1,0,5
32068,53121,17,210,0,5
32068,53132,4,1,0,5
32068,53132,4,210,0,5
32068,54121,6,1,0,5
32068,54121,4,210,0,5
32068,54135,4,1,0,5
32068,54135,4,210,0,5
32068,54143,3,1,0,5
32068,54151,10,1,0,5
32068,54151,10,210,0,5
32068,54161,6,1,0,5
32068,54161,6,210,0,5
32068,54194,4,1,0,5
32068,55111,3,1,0,5
32068,56172,9,1,0,5
32068,56172,6,210,0,5
32068,56173,26,1,0,5
32068,56173,22,210,0,5
32068,62111,20,1,0,5
32068,62111,10,210,0,5
32068,62111,5,220,0,5
32068,62111,3,230,0,5
32068,62121,8,1,0,5
32068,62121,4,210,0,5
32068,62131,3,1,0,5
32068,62131,3,210,0,5
32068,62133,3,1,0,5
32068,62134,3,1,0,5
32068,62149,8,1,0,5
32068,62149,3,210,0,5
32068,62149,3,230,0,5
32068,62321,3,1,0,5
32068,62331,3,1,0,5
32068,62441,8,1,0,5
32068,62441,4,230,0,5
32068,62441,3,241,0,5
32068,72231,3,1,0,5
32068,72251,43,1,0,5
32068,72251,11,210,0,5
32068,72251,15,220,0,5
32068,72251,7,230,0,5
32068,72251,8,241,0,5
32068,81111,10,1,0,5
32068,81111,8,210,0,5
32068,81131,4,1,0,5
32068,81131,3,210,0,5
32068,81141,4,1,0,5
32068,81141,3,210,0,5
32068,81211,9,1,0,5
32068,81211,6,210,0,5
32068,81219,3,1,0,5
32068,81219,3,210,0,5
32068,81291,4,1,0,5
32068,81291,3,210,0,5
32068,81311,19,1,0,5
32068,81311,10,210,0,5
32068,81311,4,220,0,5
32068,81311,3,230,0,5
32068,81341,3,220,0,5
32068,81341,4,1,0,5
32068,11331,7,1,0,5
32068,11331,4,210,0,5
32068,23611,25,1,0,5
32068,23611,21,210,0,5
32068,23811,8,1,0,5
32068,23811,6,210,0,5
32068,23813,4,1,0,5
32068,23813,3,220,0,5
32068,23816,4,1,0,5
32068,23817,3,1,0,5
32068,23819,3,1,0,5
32068,23821,17,1,0,5
32068,23821,9,210,0,5
32068,23821,3,220,0,5
32068,23821,4,230,0,5
32068,23822,16,1,0,5
32068,23822,10,210,0,5
32068,23822,3,230,0,5
32068,23829,3,1,0,5
32068,23831,5,1,0,5
