Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32068,2389,15,1,0,4
32068,2389,9,210,0,4
32068,2389,3,220,0,4
32068,2389,3,230,0,4
32068,4237,3,1,0,4
32068,4237,3,210,0,4
32068,4238,3,1,0,4
32068,4411,3,1,0,4
32068,4413,12,1,0,4
32068,4413,3,210,0,4
32068,4413,4,220,0,4
32068,4413,5,230,0,4
32068,4431,4,1,0,4
32068,4431,3,210,0,4
32068,4441,4,1,0,4
32068,4451,9,1,0,4
32068,4451,4,210,0,4
32068,4452,3,1,0,4
32068,4453,3,1,0,4
32068,4453,3,210,0,4
32068,4461,8,1,0,4
32068,4461,3,210,0,4
32068,4461,3,230,0,4
32068,4471,11,1,0,4
32068,4471,3,210,0,4
32068,4471,3,220,0,4
32068,4471,5,230,0,4
32068,4523,8,1,0,4
32068,4523,4,220,0,4
32068,4539,6,1,0,4
32068,4539,3,210,0,4
32068,4539,3,220,0,4
32068,4541,3,1,0,4
32068,4543,5,1,0,4
32068,4543,4,210,0,4
32068,4841,17,1,0,4
32068,4841,17,210,0,4
32068,4842,7,1,0,4
32068,4842,7,210,0,4
32068,4884,4,1,0,4
32068,5221,6,1,0,4
32068,5221,3,230,0,4
32068,5242,9,1,0,4
32068,5242,5,210,0,4
32068,5311,3,1,0,4
32068,5311,3,210,0,4
32068,5312,17,1,0,4
32068,5312,17,210,0,4
32068,5313,5,1,0,4
32068,5313,5,210,0,4
32068,5411,3,1,0,4
32068,5411,3,210,0,4
32068,5412,6,1,0,4
32068,5412,4,210,0,4
32068,5413,7,1,0,4
32068,5413,5,210,0,4
32068,5414,3,1,0,4
32068,5415,10,1,0,4
32068,5415,10,210,0,4
32068,5416,9,1,0,4
32068,5416,9,210,0,4
32068,5418,3,1,0,4
32068,5418,3,210,0,4
32068,5419,5,1,0,4
32068,5511,3,1,0,4
32068,5617,36,1,0,4
32068,5617,28,210,0,4
32068,5617,4,220,0,4
32068,5617,3,230,0,4
32068,6211,20,1,0,4
32068,6211,10,210,0,4
32068,6211,5,220,0,4
32068,6211,3,230,0,4
32068,6212,8,1,0,4
32068,6212,4,210,0,4
32068,6213,12,1,0,4
32068,6213,9,210,0,4
32068,6214,10,1,0,4
32068,6214,3,210,0,4
32068,6214,4,230,0,4
32068,6232,3,1,0,4
32068,6233,3,1,0,4
32068,6244,8,1,0,4
32068,6244,4,230,0,4
32068,6244,3,241,0,4
32068,7223,3,1,0,4
32068,7225,43,1,0,4
32068,7225,11,210,0,4
32068,7225,15,220,0,4
32068,7225,7,230,0,4
32068,7225,8,241,0,4
32068,8111,13,1,0,4
32068,8111,9,210,0,4
32068,8111,4,220,0,4
32068,8113,4,1,0,4
32068,8113,3,210,0,4
32068,8114,6,1,0,4
32068,8114,5,210,0,4
32068,8121,12,1,0,4
32068,8121,9,210,0,4
32068,8129,5,1,0,4
32068,8129,4,210,0,4
32068,8131,19,1,0,4
32068,8131,10,210,0,4
32068,8131,4,220,0,4
32068,8131,3,230,0,4
32068,8134,4,1,0,4
32068,8134,3,220,0,4
32068,8139,4,1,0,4
32068,1133,7,1,0,4
32068,1133,4,210,0,4
32068,2361,25,1,0,4
32068,2361,21,210,0,4
32068,2371,3,1,0,4
32068,2381,25,1,0,4
32068,2381,14,210,0,4
32068,2381,5,220,0,4
32068,2381,4,241,0,4
32068,2382,36,1,0,4
32068,2382,20,210,0,4
32068,2382,6,220,0,4
32068,2382,8,230,0,4
32068,2383,45,1,0,4
32068,2383,35,210,0,4
32068,2383,7,220,0,4
32068,2383,3,230,0,4
