Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55433,00,89,241,0,2
55433,00,690,1,870485,2
55433,00,304,210,0,2
55433,00,134,220,0,2
55433,00,101,230,0,2
55433,00,29,242,0,2
55433,00,25,251,0,2
55433,00,5,252,0,2
55433,23,54,1,0,2
55433,23,37,210,0,2
55433,23,9,220,0,2
55433,23,6,241,0,2
55433,31-33,27,1,0,2
55433,31-33,4,210,0,2
55433,31-33,4,220,0,2
55433,31-33,8,230,0,2
55433,31-33,3,242,0,2
55433,31-33,4,251,0,2
55433,42,30,1,0,2
55433,42,20,210,0,2
55433,42,4,220,0,2
55433,42,3,241,0,2
55433,44-45,88,1,0,2
55433,44-45,22,210,0,2
55433,44-45,19,220,0,2
55433,44-45,29,230,0,2
55433,44-45,11,241,0,2
55433,44-45,6,251,0,2
55433,48-49,17,1,0,2
55433,48-49,10,210,0,2
55433,51,4,1,0,2
55433,52,48,1,0,2
55433,52,22,210,0,2
55433,52,17,220,0,2
55433,52,8,230,0,2
55433,53,25,210,0,2
55433,53,31,1,0,2
55433,53,5,220,0,2
55433,54,62,1,0,2
55433,54,40,210,0,2
55433,54,11,220,0,2
55433,54,5,230,0,2
55433,54,3,242,0,2
55433,55,5,1,0,2
55433,56,36,1,0,2
55433,56,21,210,0,2
55433,56,5,220,0,2
55433,56,3,241,0,2
55433,61,4,1,0,2
55433,62,140,1,0,2
55433,62,45,210,0,2
55433,62,34,220,0,2
55433,62,20,230,0,2
55433,62,24,241,0,2
55433,62,10,242,0,2
55433,62,5,251,0,2
55433,71,16,1,0,2
55433,71,6,210,0,2
55433,71,3,230,0,2
55433,71,4,241,0,2
55433,72,13,230,0,2
55433,72,56,1,0,2
55433,72,10,210,0,2
55433,72,6,220,0,2
55433,72,22,241,0,2
55433,72,4,242,0,2
55433,81,68,1,0,2
55433,81,36,210,0,2
55433,81,16,220,0,2
55433,81,8,230,0,2
55433,81,6,241,0,2
