Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55433,81121,3,1,0,5
55433,81121,3,210,0,5
55433,81211,11,1,0,5
55433,81211,4,210,0,5
55433,81211,5,220,0,5
55433,81219,3,1,0,5
55433,81291,5,1,0,5
55433,81291,4,210,0,5
55433,81311,9,1,0,5
55433,81311,3,210,0,5
55433,81311,3,220,0,5
55433,23611,8,1,0,5
55433,23611,5,210,0,5
55433,23816,3,1,0,5
55433,23816,3,210,0,5
55433,81341,4,1,0,5
55433,81341,3,241,0,5
55433,23821,7,1,0,5
55433,23821,5,210,0,5
55433,23822,7,1,0,5
55433,23822,4,210,0,5
55433,23822,3,220,0,5
55433,23832,6,1,0,5
55433,23832,5,210,0,5
55433,23833,3,1,0,5
55433,23835,5,1,0,5
55433,23835,5,210,0,5
55433,23899,3,1,0,5
55433,23899,3,210,0,5
55433,32311,3,1,0,5
55433,33272,3,1,0,5
55433,42351,3,1,0,5
55433,42512,5,1,0,5
55433,42512,5,210,0,5
55433,44131,3,1,0,5
55433,44211,4,1,0,5
55433,44211,3,210,0,5
55433,44229,3,1,0,5
55433,44511,3,1,0,5
55433,44531,3,1,0,5
55433,44611,4,1,0,5
55433,44619,5,1,0,5
55433,44619,3,210,0,5
55433,44711,12,1,0,5
55433,44711,3,210,0,5
55433,44711,5,230,0,5
55433,44711,3,241,0,5
55433,44812,3,1,0,5
55433,45111,6,1,0,5
55433,45111,3,210,0,5
55433,45231,5,1,0,5
55433,45331,3,1,0,5
55433,45399,4,1,0,5
55433,48411,5,1,0,5
55433,48411,4,210,0,5
55433,48412,4,210,0,5
55433,48412,8,1,0,5
55433,52211,8,1,0,5
55433,52211,4,220,0,5
55433,52211,4,230,0,5
55433,52213,4,1,0,5
55433,52213,3,210,0,5
55433,52229,5,1,0,5
55433,52229,3,220,0,5
55433,52421,22,1,0,5
55433,52421,12,210,0,5
55433,52421,7,220,0,5
55433,52421,3,230,0,5
55433,53111,9,1,0,5
55433,53111,8,210,0,5
55433,53113,3,1,0,5
55433,53113,3,210,0,5
55433,53121,7,1,0,5
55433,53121,6,210,0,5
55433,53131,5,1,0,5
55433,53131,3,210,0,5
55433,54111,4,1,0,5
55433,54111,3,210,0,5
55433,54121,17,1,0,5
55433,54121,12,210,0,5
55433,54121,3,220,0,5
55433,54151,16,1,0,5
55433,54151,11,210,0,5
55433,54151,4,220,0,5
55433,54161,7,1,0,5
55433,54161,4,210,0,5
55433,54194,4,1,0,5
55433,54194,3,220,0,5
55433,54199,3,1,0,5
55433,54199,3,210,0,5
55433,55111,5,1,0,5
55433,56132,4,1,0,5
55433,56144,5,1,0,5
55433,56161,3,1,0,5
55433,56172,7,1,0,5
55433,56172,4,210,0,5
55433,56173,3,1,0,5
55433,56173,3,210,0,5
55433,56199,3,1,0,5
55433,62111,24,1,0,5
55433,62111,4,210,0,5
55433,62111,8,220,0,5
55433,62111,5,241,0,5
55433,62121,19,1,0,5
55433,62121,7,210,0,5
55433,62121,6,220,0,5
55433,62121,3,241,0,5
55433,62131,11,1,0,5
55433,62131,8,210,0,5
55433,62133,6,1,0,5
55433,62133,4,210,0,5
55433,62134,7,1,0,5
55433,62134,4,230,0,5
55433,62139,5,1,0,5
55433,62139,3,210,0,5
55433,62142,3,1,0,5
55433,62142,3,241,0,5
55433,62149,12,1,0,5
55433,62149,4,210,0,5
55433,62149,3,230,0,5
55433,62151,5,1,0,5
55433,62321,12,1,0,5
55433,62321,5,220,0,5
55433,62321,4,241,0,5
55433,62331,6,1,0,5
55433,62331,3,220,0,5
55433,62412,9,1,0,5
55433,62412,3,220,0,5
55433,62431,3,1,0,5
55433,62441,7,1,0,5
55433,62441,3,230,0,5
55433,71394,7,1,0,5
55433,71394,3,230,0,5
55433,71399,3,1,0,5
55433,72111,3,1,0,5
55433,72251,47,1,0,5
55433,72251,21,241,0,5
55433,72251,6,210,0,5
55433,72251,4,220,0,5
55433,72251,11,230,0,5
55433,72251,4,242,0,5
55433,81111,10,1,0,5
55433,81111,8,210,0,5
55433,81112,6,1,0,5
55433,81112,3,220,0,5
55433,81119,4,1,0,5
