Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55433,811212,3,001,0,6
55433,811212,3,210,0,6
55433,812112,6,001,0,6
55433,812112,3,220,0,6
55433,812113,5,001,0,6
55433,812113,3,210,0,6
55433,812199,3,001,0,6
55433,812910,5,001,0,6
55433,812910,4,210,0,6
55433,236118,6,001,0,6
55433,236118,4,210,0,6
55433,238160,3,001,0,6
55433,238160,3,210,0,6
55433,813110,9,001,0,6
55433,813110,3,210,0,6
55433,813110,3,220,0,6
55433,813410,4,001,0,6
55433,813410,3,241,0,6
55433,238210,7,001,0,6
55433,238210,5,210,0,6
55433,238220,7,001,0,6
55433,238220,4,210,0,6
55433,238220,3,220,0,6
55433,238320,6,001,0,6
55433,238320,5,210,0,6
55433,238330,3,001,0,6
55433,238350,5,001,0,6
55433,238350,5,210,0,6
55433,238990,3,001,0,6
55433,238990,3,210,0,6
55433,323111,3,001,0,6
55433,423510,3,001,0,6
55433,425120,5,001,0,6
55433,425120,5,210,0,6
55433,441310,3,001,0,6
55433,442110,4,001,0,6
55433,442110,3,210,0,6
55433,442299,3,001,0,6
55433,445110,3,001,0,6
55433,445310,3,001,0,6
55433,446110,4,001,0,6
55433,446199,5,001,0,6
55433,446199,3,210,0,6
55433,447110,12,001,0,6
55433,447110,3,210,0,6
55433,447110,5,230,0,6
55433,447110,3,241,0,6
55433,448120,3,001,0,6
55433,451110,6,001,0,6
55433,451110,3,210,0,6
55433,452319,3,001,0,6
55433,453310,3,001,0,6
55433,484110,5,001,0,6
55433,484110,4,210,0,6
55433,484121,7,001,0,6
55433,484121,4,210,0,6
55433,522110,8,001,0,6
55433,522110,4,220,0,6
55433,522110,4,230,0,6
55433,522130,4,001,0,6
55433,522130,3,210,0,6
55433,522292,4,001,0,6
55433,524210,22,001,0,6
55433,524210,12,210,0,6
55433,524210,7,220,0,6
55433,524210,3,230,0,6
55433,531110,9,001,0,6
55433,531110,8,210,0,6
55433,531130,3,001,0,6
55433,531130,3,210,0,6
55433,531210,7,001,0,6
55433,531210,6,210,0,6
55433,531311,5,001,0,6
55433,531311,3,210,0,6
55433,541110,4,001,0,6
55433,541110,3,210,0,6
55433,541211,9,001,0,6
55433,541211,8,210,0,6
55433,541213,3,001,0,6
55433,541219,5,001,0,6
55433,541219,3,210,0,6
55433,541511,7,001,0,6
55433,541511,6,210,0,6
55433,541512,6,001,0,6
55433,541512,4,210,0,6
55433,541611,3,001,0,6
55433,541611,3,210,0,6
55433,541940,4,001,0,6
55433,541940,3,220,0,6
55433,541990,3,001,0,6
55433,541990,3,210,0,6
55433,551114,5,001,0,6
55433,561320,4,001,0,6
55433,561440,5,001,0,6
55433,561720,7,001,0,6
55433,561720,4,210,0,6
55433,561730,3,001,0,6
55433,561730,3,210,0,6
55433,561990,3,001,0,6
55433,621111,24,001,0,6
55433,621111,4,210,0,6
55433,621111,8,220,0,6
55433,621111,5,241,0,6
55433,621210,19,001,0,6
55433,621210,7,210,0,6
55433,621210,6,220,0,6
55433,621210,3,241,0,6
55433,621310,11,001,0,6
55433,621310,8,210,0,6
55433,621330,6,001,0,6
55433,621330,4,210,0,6
55433,621340,7,001,0,6
55433,621340,4,230,0,6
55433,621399,4,001,0,6
55433,621399,3,210,0,6
55433,621420,3,001,0,6
55433,621420,3,241,0,6
55433,621491,4,001,0,6
55433,621492,4,001,0,6
55433,621498,3,001,0,6
55433,621512,4,001,0,6
55433,623210,12,001,0,6
55433,623210,5,220,0,6
55433,623210,4,241,0,6
55433,623312,4,001,0,6
55433,623312,3,220,0,6
55433,624120,9,001,0,6
55433,624120,3,220,0,6
55433,624310,3,001,0,6
55433,624410,7,001,0,6
55433,624410,3,230,0,6
55433,713940,7,001,0,6
55433,713940,3,230,0,6
55433,713990,3,001,0,6
55433,721110,3,001,0,6
55433,722511,19,001,0,6
55433,722511,4,230,0,6
55433,722511,7,241,0,6
55433,722511,4,242,0,6
55433,722513,22,001,0,6
55433,722513,4,210,0,6
55433,722513,4,230,0,6
55433,722513,13,241,0,6
55433,722515,4,001,0,6
55433,722515,3,230,0,6
55433,811111,9,001,0,6
55433,811111,7,210,0,6
55433,811121,5,001,0,6
55433,811121,3,220,0,6
