Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55433,812,21,001,0,3
55433,812,10,210,0,3
55433,812,8,220,0,3
55433,812,3,230,0,3
55433,813,18,001,0,3
55433,813,8,210,0,3
55433,813,3,220,0,3
55433,813,5,241,0,3
55433,236,10,001,0,3
55433,236,6,210,0,3
55433,238,42,001,0,3
55433,238,30,210,0,3
55433,238,7,220,0,3
55433,238,3,241,0,3
55433,323,3,001,0,3
55433,332,9,001,0,3
55433,332,3,230,0,3
55433,333,5,001,0,3
55433,339,3,001,0,3
55433,423,17,001,0,3
55433,423,10,210,0,3
55433,423,3,241,0,3
55433,424,8,001,0,3
55433,424,5,210,0,3
55433,424,3,220,0,3
55433,425,5,001,0,3
55433,425,5,210,0,3
55433,441,7,001,0,3
55433,441,4,230,0,3
55433,442,8,001,0,3
55433,442,6,210,0,3
55433,444,5,001,0,3
55433,444,3,230,0,3
55433,445,8,001,0,3
55433,445,4,230,0,3
55433,446,12,001,0,3
55433,446,5,210,0,3
55433,446,4,220,0,3
55433,447,13,001,0,3
55433,447,3,210,0,3
55433,447,5,230,0,3
55433,447,3,241,0,3
55433,448,6,001,0,3
55433,448,3,241,0,3
55433,451,8,001,0,3
55433,451,3,210,0,3
55433,451,3,220,0,3
55433,452,5,001,0,3
55433,453,12,001,0,3
55433,453,7,230,0,3
55433,454,3,001,0,3
55433,454,3,210,0,3
55433,484,14,001,0,3
55433,484,8,210,0,3
55433,522,19,001,0,3
55433,522,6,210,0,3
55433,522,7,220,0,3
55433,522,5,230,0,3
55433,523,5,001,0,3
55433,523,4,210,0,3
55433,524,24,001,0,3
55433,524,12,210,0,3
55433,524,9,220,0,3
55433,524,3,230,0,3
55433,531,27,001,0,3
55433,531,22,210,0,3
55433,531,4,220,0,3
55433,532,4,001,0,3
55433,532,3,210,0,3
55433,541,62,001,0,3
55433,541,40,210,0,3
55433,541,11,220,0,3
55433,541,5,230,0,3
55433,541,3,242,0,3
55433,551,5,001,0,3
55433,561,36,001,0,3
55433,561,21,210,0,3
55433,561,5,220,0,3
55433,561,3,241,0,3
55433,611,4,001,0,3
55433,621,95,001,0,3
55433,621,34,210,0,3
55433,621,21,220,0,3
55433,621,13,230,0,3
55433,621,16,241,0,3
55433,621,6,242,0,3
55433,621,4,251,0,3
55433,623,19,001,0,3
55433,623,8,220,0,3
55433,623,6,241,0,3
55433,624,25,001,0,3
55433,624,9,210,0,3
55433,624,5,220,0,3
55433,624,6,230,0,3
55433,624,3,242,0,3
55433,711,3,001,0,3
55433,711,3,210,0,3
55433,713,13,001,0,3
55433,713,3,210,0,3
55433,713,3,230,0,3
55433,713,4,241,0,3
55433,721,3,001,0,3
55433,722,53,001,0,3
55433,722,10,210,0,3
55433,722,5,220,0,3
55433,722,12,230,0,3
55433,722,21,241,0,3
55433,722,4,242,0,3
55433,811,29,001,0,3
55433,811,18,210,0,3
55433,811,5,220,0,3
55433,811,4,230,0,3
