Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55433,8112,3,210,0,4
55433,8114,4,1,0,4
55433,8114,4,210,0,4
55433,8121,14,1,0,4
55433,8121,6,210,0,4
55433,8121,6,220,0,4
55433,8129,6,1,0,4
55433,8129,4,210,0,4
55433,8131,9,1,0,4
55433,8131,3,210,0,4
55433,8131,3,220,0,4
55433,2361,8,1,0,4
55433,2361,5,210,0,4
55433,2381,6,1,0,4
55433,2381,3,210,0,4
55433,2382,14,1,0,4
55433,8134,4,1,0,4
55433,8134,3,241,0,4
55433,2382,9,210,0,4
55433,2382,4,220,0,4
55433,2383,19,1,0,4
55433,2383,15,210,0,4
55433,2389,3,1,0,4
55433,2389,3,210,0,4
55433,3231,3,1,0,4
55433,3327,4,1,0,4
55433,4235,3,1,0,4
55433,4238,4,1,0,4
55433,4238,4,210,0,4
55433,4239,3,1,0,4
55433,4244,3,1,0,4
55433,4246,3,1,0,4
55433,4251,5,210,0,4
55433,4251,5,1,0,4
55433,4413,5,1,0,4
55433,4413,4,230,0,4
55433,4421,4,1,0,4
55433,4421,3,210,0,4
55433,4422,4,1,0,4
55433,4422,3,210,0,4
55433,4441,5,1,0,4
55433,4441,3,230,0,4
55433,4451,4,1,0,4
55433,4453,3,1,0,4
55433,4461,12,1,0,4
55433,4461,5,210,0,4
55433,4461,4,220,0,4
55433,4471,3,241,0,4
55433,4471,13,1,0,4
55433,4471,3,210,0,4
55433,4471,5,230,0,4
55433,4481,4,1,0,4
55433,4481,3,241,0,4
55433,4511,8,1,0,4
55433,4511,3,210,0,4
55433,4511,3,220,0,4
55433,4523,5,1,0,4
55433,4532,3,1,0,4
55433,4532,3,230,0,4
55433,4533,3,1,0,4
55433,4539,6,1,0,4
55433,4539,4,230,0,4
55433,4841,13,1,0,4
55433,4841,8,210,0,4
55433,5221,12,1,0,4
55433,5221,3,210,0,4
55433,5221,4,220,0,4
55433,5221,5,230,0,4
55433,5222,5,1,0,4
55433,5222,3,220,0,4
55433,5239,3,1,0,4
55433,5242,23,1,0,4
55433,5242,12,210,0,4
55433,5242,8,220,0,4
55433,5242,3,230,0,4
55433,5311,13,1,0,4
55433,5311,12,210,0,4
55433,5312,7,1,0,4
55433,5312,6,210,0,4
55433,5313,7,1,0,4
55433,5313,4,210,0,4
55433,5411,5,1,0,4
55433,5411,4,210,0,4
55433,5412,17,1,0,4
55433,5412,12,210,0,4
55433,5412,3,220,0,4
55433,5415,16,1,0,4
55433,5415,11,210,0,4
55433,5415,4,220,0,4
55433,5416,9,1,0,4
55433,5416,6,210,0,4
55433,5418,3,1,0,4
55433,5419,7,1,0,4
55433,5419,3,210,0,4
55433,5419,3,220,0,4
55433,5511,5,1,0,4
55433,5614,9,1,0,4
55433,5613,4,1,0,4
55433,5614,4,210,0,4
55433,5616,4,1,0,4
55433,5617,12,1,0,4
55433,5617,9,210,0,4
55433,5619,4,1,0,4
55433,6116,3,1,0,4
55433,6211,24,1,0,4
55433,6211,4,210,0,4
55433,6211,8,220,0,4
55433,6211,5,241,0,4
55433,6212,19,1,0,4
55433,6212,7,210,0,4
55433,6212,6,220,0,4
55433,6212,3,241,0,4
55433,6213,30,1,0,4
55433,6213,17,210,0,4
55433,6213,6,220,0,4
55433,6213,5,230,0,4
55433,6214,15,1,0,4
55433,6214,4,210,0,4
55433,6214,3,230,0,4
55433,6214,4,241,0,4
55433,6215,5,1,0,4
55433,6232,12,1,0,4
55433,6232,5,220,0,4
55433,6232,4,241,0,4
55433,6233,6,1,0,4
55433,6233,3,220,0,4
55433,6241,12,1,0,4
55433,6241,5,210,0,4
55433,6241,3,220,0,4
55433,6242,3,1,0,4
55433,6243,3,1,0,4
55433,6244,7,1,0,4
55433,6244,3,230,0,4
55433,7139,12,1,0,4
55433,7139,3,230,0,4
55433,7139,4,241,0,4
55433,7211,3,1,0,4
55433,7223,5,1,0,4
55433,7223,3,210,0,4
55433,7225,47,1,0,4
55433,7225,6,210,0,4
55433,7225,4,220,0,4
55433,7225,11,230,0,4
55433,7225,21,241,0,4
55433,7225,4,242,0,4
55433,8111,20,1,0,4
55433,8111,10,210,0,4
55433,8111,5,220,0,4
55433,8111,4,230,0,4
55433,8112,3,1,0,4
