Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11959,2361,11,001,0,4
11959,2361,11,210,0,4
11959,2382,16,001,0,4
11959,2382,6,210,0,4
11959,2382,3,220,0,4
11959,2382,5,230,0,4
11959,2389,7,001,0,4
11959,2389,4,210,0,4
11959,5311,3,001,0,4
11959,5312,4,001,0,4
11959,5312,3,210,0,4
11959,5413,3,001,0,4
11959,5416,3,001,0,4
11959,5416,3,210,0,4
11959,5617,16,001,0,4
11959,5617,10,210,0,4
11959,5617,6,220,0,4
11959,7139,4,001,0,4
11959,7225,3,001,0,4
11959,8111,6,001,0,4
11959,8111,5,210,0,4
