Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55414,811,20,1,0,3
55414,811,14,210,0,3
55414,811,3,220,0,3
55414,812,21,1,0,3
55414,812,12,210,0,3
55414,812,3,220,0,3
55414,812,3,230,0,3
55414,812,3,241,0,3
55414,813,75,1,0,3
55414,813,28,210,0,3
55414,813,22,220,0,3
55414,813,14,230,0,3
55414,813,8,241,0,3
55414,236,13,1,0,3
55414,236,7,210,0,3
55414,236,4,230,0,3
55414,238,8,1,0,3
55414,238,5,210,0,3
55414,311,3,1,0,3
55414,323,9,1,0,3
55414,323,3,210,0,3
55414,325,4,1,0,3
55414,332,5,1,0,3
55414,333,3,1,0,3
55414,339,3,1,0,3
55414,423,21,1,0,3
55414,423,9,210,0,3
55414,423,3,230,0,3
55414,423,4,241,0,3
55414,423,3,242,0,3
55414,424,14,1,0,3
55414,424,3,210,0,3
55414,424,5,241,0,3
55414,425,3,1,0,3
55414,441,4,1,0,3
55414,441,3,210,0,3
55414,445,10,1,0,3
55414,445,3,210,0,3
55414,446,7,1,0,3
55414,446,3,210,0,3
55414,447,4,1,0,3
55414,447,3,230,0,3
55414,448,9,1,0,3
55414,448,3,210,0,3
55414,448,4,230,0,3
55414,451,3,1,0,3
55414,452,3,1,0,3
55414,453,10,1,0,3
55414,453,5,210,0,3
55414,453,4,230,0,3
55414,454,6,1,0,3
55414,484,3,1,0,3
55414,484,3,210,0,3
55414,488,3,1,0,3
55414,511,7,1,0,3
55414,511,4,210,0,3
55414,512,5,1,0,3
55414,512,3,210,0,3
55414,515,5,1,0,3
55414,515,3,210,0,3
55414,517,3,1,0,3
55414,519,3,1,0,3
55414,522,16,1,0,3
55414,522,3,210,0,3
55414,522,3,220,0,3
55414,522,3,230,0,3
55414,522,4,241,0,3
55414,522,3,251,0,3
55414,523,12,1,0,3
55414,523,6,210,0,3
55414,523,4,220,0,3
55414,524,4,1,0,3
55414,531,58,1,0,3
55414,531,37,210,0,3
55414,531,10,220,0,3
55414,531,7,230,0,3
55414,531,3,241,0,3
55414,532,5,1,0,3
55414,532,3,210,0,3
55414,541,108,1,0,3
55414,541,60,210,0,3
55414,541,17,220,0,3
55414,541,12,230,0,3
55414,541,12,241,0,3
55414,541,4,242,0,3
55414,541,3,251,0,3
55414,551,9,1,0,3
55414,551,3,210,0,3
55414,551,3,251,0,3
55414,561,17,1,0,3
55414,561,9,210,0,3
55414,562,3,1,0,3
55414,562,3,220,0,3
55414,611,21,1,0,3
55414,611,9,210,0,3
55414,611,4,220,0,3
55414,611,3,241,0,3
55414,611,3,242,0,3
55414,621,29,1,0,3
55414,621,13,210,0,3
55414,621,3,220,0,3
55414,621,4,230,0,3
55414,621,3,241,0,3
55414,621,3,251,0,3
55414,623,3,1,0,3
55414,624,28,1,0,3
55414,624,6,210,0,3
55414,624,3,220,0,3
55414,624,8,230,0,3
55414,624,7,241,0,3
55414,711,9,1,0,3
55414,711,6,210,0,3
55414,713,4,1,0,3
55414,721,15,1,0,3
55414,721,4,210,0,3
55414,721,4,220,0,3
55414,721,5,230,0,3
55414,722,127,1,0,3
55414,722,20,210,0,3
55414,722,8,242,0,3
55414,722,18,220,0,3
55414,722,28,230,0,3
55414,722,50,241,0,3
55414,722,3,251,0,3
