Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55414,8111,12,1,0,4
55414,8111,7,210,0,4
55414,8111,3,220,0,4
55414,8112,3,1,0,4
55414,8112,3,210,0,4
55414,8114,3,1,0,4
55414,8114,3,210,0,4
55414,8121,15,1,0,4
55414,8121,6,210,0,4
55414,8121,3,220,0,4
55414,8121,3,230,0,4
55414,8121,3,241,0,4
55414,8129,6,1,0,4
55414,8129,6,210,0,4
55414,8131,21,1,0,4
55414,8131,10,210,0,4
55414,8131,8,220,0,4
55414,8131,3,230,0,4
55414,8132,6,1,0,4
55414,8132,3,220,0,4
55414,8133,10,1,0,4
55414,8133,5,210,0,4
55414,8133,3,230,0,4
55414,8134,8,1,0,4
55414,8134,5,210,0,4
55414,8139,30,1,0,4
55414,8139,7,210,0,4
55414,8139,8,220,0,4
55414,8139,7,230,0,4
55414,8139,5,241,0,4
55414,2361,8,1,0,4
55414,2361,5,210,0,4
55414,2362,5,1,0,4
55414,2381,3,1,0,4
55414,3231,9,1,0,4
55414,3231,3,210,0,4
55414,4234,4,1,0,4
55414,4234,3,210,0,4
55414,4237,4,1,0,4
55414,4239,3,1,0,4
55414,4244,7,1,0,4
55414,4244,4,241,0,4
55414,4251,3,1,0,4
55414,4413,3,1,0,4
55414,4451,5,1,0,4
55414,4453,5,1,0,4
55414,4461,7,1,0,4
55414,4461,3,210,0,4
55414,4471,4,1,0,4
55414,4471,3,230,0,4
55414,4481,7,1,0,4
55414,4481,3,210,0,4
55414,4481,3,230,0,4
55414,4511,3,1,0,4
55414,4523,3,1,0,4
55414,4533,5,1,0,4
55414,4533,3,210,0,4
55414,4539,3,1,0,4
55414,4541,4,1,0,4
55414,4841,3,1,0,4
55414,4841,3,210,0,4
55414,5112,5,1,0,4
55414,5112,3,210,0,4
55414,5121,5,1,0,4
55414,5121,3,210,0,4
55414,5152,3,1,0,4
55414,5173,3,1,0,4
55414,5191,3,1,0,4
55414,5221,14,1,0,4
55414,5221,3,220,0,4
55414,5221,3,230,0,4
55414,5221,4,241,0,4
55414,5239,10,1,0,4
55414,5239,4,210,0,4
55414,5239,4,220,0,4
55414,5242,4,1,0,4
55414,5311,22,1,0,4
55414,5311,17,210,0,4
55414,5312,7,1,0,4
55414,5312,5,210,0,4
55414,5313,29,1,0,4
55414,5313,15,210,0,4
55414,5313,7,220,0,4
55414,5313,6,230,0,4
55414,5324,5,1,0,4
55414,5324,3,210,0,4
55414,5411,9,1,0,4
55414,5411,6,210,0,4
55414,5411,3,220,0,4
55414,5413,17,1,0,4
55414,5413,5,210,0,4
55414,5413,5,220,0,4
55414,5413,3,241,0,4
55414,5414,8,1,0,4
55414,5414,4,210,0,4
55414,5414,3,230,0,4
55414,5415,20,1,0,4
55414,5415,13,210,0,4
55414,5415,4,241,0,4
55414,5416,22,1,0,4
55414,5416,13,210,0,4
55414,5416,3,220,0,4
55414,5416,4,230,0,4
55414,5418,16,1,0,4
55414,5418,9,210,0,4
55414,5418,3,220,0,4
55414,5419,8,210,0,4
55414,5419,12,1,0,4
55414,5511,9,1,0,4
55414,5511,3,210,0,4
55414,5511,3,251,0,4
55414,5611,5,1,0,4
55414,5611,4,210,0,4
55414,5613,3,1,0,4
55414,6111,4,1,0,4
55414,6116,9,1,0,4
55414,6116,6,210,0,4
55414,6117,5,1,0,4
55414,6211,8,1,0,4
55414,6211,3,210,0,4
55414,6213,7,1,0,4
55414,6213,4,210,0,4
55414,6214,4,1,0,4
55414,6216,8,1,0,4
55414,6216,3,210,0,4
55414,6216,3,241,0,4
55414,6232,3,1,0,4
55414,6241,13,1,0,4
55414,6241,4,210,0,4
55414,6241,4,230,0,4
55414,6242,3,220,0,4
55414,6242,8,1,0,4
55414,6244,6,1,0,4
55414,6244,3,230,0,4
55414,6244,3,241,0,4
55414,7113,3,1,0,4
55414,7115,4,1,0,4
55414,7115,3,210,0,4
55414,7139,4,1,0,4
55414,7211,4,1,0,4
55414,7213,11,1,0,4
55414,7213,3,210,0,4
55414,7213,4,220,0,4
55414,7213,4,230,0,4
55414,7223,6,1,0,4
55414,7224,6,1,0,4
55414,7225,115,1,0,4
55414,7225,18,210,0,4
55414,7225,16,220,0,4
55414,7225,26,230,0,4
55414,7225,48,241,0,4
55414,7225,5,242,0,4
