Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55414,81,116,001,0,2
55414,81,54,210,0,2
55414,81,28,220,0,2
55414,81,18,230,0,2
55414,81,13,241,0,2
55414,00,777,001,803843,2
55414,00,315,210,0,2
55414,00,128,220,0,2
55414,00,133,230,0,2
55414,00,127,241,0,2
55414,00,39,242,0,2
55414,00,29,251,0,2
55414,00,3,252,0,2
55414,00,3,254,0,2
55414,23,21,001,0,2
55414,23,12,210,0,2
55414,23,3,220,0,2
55414,23,5,230,0,2
55414,31-33,37,001,0,2
55414,31-33,11,210,0,2
55414,31-33,3,220,0,2
55414,31-33,5,230,0,2
55414,31-33,6,241,0,2
55414,31-33,6,242,0,2
55414,31-33,4,251,0,2
55414,42,38,001,0,2
55414,42,13,210,0,2
55414,42,5,220,0,2
55414,42,6,230,0,2
55414,42,9,241,0,2
55414,42,4,242,0,2
55414,44-45,60,001,0,2
55414,44-45,24,210,0,2
55414,44-45,9,220,0,2
55414,44-45,17,230,0,2
55414,44-45,5,241,0,2
55414,44-45,3,251,0,2
55414,48-49,10,001,0,2
55414,48-49,4,210,0,2
55414,51,25,001,0,2
55414,51,14,210,0,2
55414,51,3,220,0,2
55414,51,5,230,0,2
55414,52,32,001,0,2
55414,52,10,210,0,2
55414,52,8,220,0,2
55414,52,4,230,0,2
55414,52,6,241,0,2
55414,52,4,251,0,2
55414,53,63,001,0,2
55414,53,40,210,0,2
55414,53,11,220,0,2
55414,53,8,230,0,2
55414,53,3,241,0,2
55414,54,108,001,0,2
55414,54,60,210,0,2
55414,54,17,220,0,2
55414,54,12,230,0,2
55414,54,12,241,0,2
55414,54,4,242,0,2
55414,54,3,251,0,2
55414,55,9,001,0,2
55414,55,3,210,0,2
55414,55,3,251,0,2
55414,56,20,001,0,2
55414,56,9,210,0,2
55414,56,5,220,0,2
55414,61,21,001,0,2
55414,61,9,210,0,2
55414,61,4,220,0,2
55414,61,3,241,0,2
55414,61,3,242,0,2
55414,62,61,001,0,2
55414,62,20,210,0,2
55414,62,7,220,0,2
55414,62,12,230,0,2
55414,62,10,241,0,2
55414,62,4,242,0,2
55414,62,7,251,0,2
55414,71,14,001,0,2
55414,71,8,210,0,2
55414,72,142,001,0,2
55414,72,24,210,0,2
55414,72,22,220,0,2
55414,72,33,230,0,2
55414,72,52,241,0,2
55414,72,8,242,0,2
55414,72,3,251,0,2
