Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55414,722511,46,1,0,6
55414,722511,4,210,0,6
55414,722511,4,220,0,6
55414,722511,9,230,0,6
55414,722511,24,241,0,6
55414,722511,3,242,0,6
55414,722513,51,1,0,6
55414,722513,10,210,0,6
55414,722513,9,220,0,6
55414,722513,8,230,0,6
55414,722513,22,241,0,6
55414,722515,18,1,0,6
55414,722515,4,210,0,6
55414,722515,3,220,0,6
55414,722515,9,230,0,6
55414,811111,5,1,0,6
55414,811111,3,210,0,6
55414,812112,8,1,0,6
55414,812112,3,210,0,6
55414,812199,6,1,0,6
55414,812930,4,1,0,6
55414,812930,4,210,0,6
55414,813110,21,1,0,6
55414,813110,10,210,0,6
55414,813110,8,220,0,6
55414,813110,3,230,0,6
55414,813211,3,1,0,6
55414,813319,6,1,0,6
55414,813319,4,210,0,6
55414,813410,8,1,0,6
55414,813410,5,210,0,6
55414,813930,26,1,0,6
55414,813930,4,210,0,6
55414,813930,7,220,0,6
55414,813930,7,230,0,6
55414,813930,5,241,0,6
55414,236118,6,1,0,6
55414,236118,4,210,0,6
55414,236220,4,1,0,6
55414,323111,7,1,0,6
55414,424490,3,1,0,6
55414,425120,3,1,0,6
55414,445110,5,1,0,6
55414,445310,5,1,0,6
55414,446110,3,1,0,6
55414,446120,4,1,0,6
55414,446120,3,210,0,6
55414,447110,4,1,0,6
55414,447110,3,230,0,6
55414,448190,4,1,0,6
55414,451110,3,1,0,6
55414,453310,5,1,0,6
55414,453310,3,210,0,6
55414,454110,4,1,0,6
55414,484110,3,1,0,6
55414,484110,3,210,0,6
55414,511210,5,1,0,6
55414,511210,3,210,0,6
55414,512110,3,1,0,6
55414,512110,3,210,0,6
55414,515210,3,1,0,6
55414,517311,3,1,0,6
55414,519130,3,1,0,6
55414,522110,12,1,0,6
55414,522110,4,241,0,6
55414,523920,6,1,0,6
55414,523920,3,210,0,6
55414,524210,4,1,0,6
55414,531110,13,1,0,6
55414,531110,9,210,0,6
55414,531120,8,1,0,6
55414,531120,7,210,0,6
55414,531210,7,1,0,6
55414,531210,5,210,0,6
55414,531311,23,1,0,6
55414,531311,11,210,0,6
55414,531311,6,220,0,6
55414,531311,5,230,0,6
55414,531390,4,1,0,6
55414,531390,3,210,0,6
55414,532490,5,1,0,6
55414,532490,3,210,0,6
55414,541110,9,1,0,6
55414,541110,6,210,0,6
55414,541110,3,220,0,6
55414,541310,9,1,0,6
55414,541310,3,210,0,6
55414,541330,4,1,0,6
55414,541380,4,1,0,6
55414,541410,3,1,0,6
55414,541430,5,1,0,6
55414,541511,10,1,0,6
55414,541511,7,210,0,6
55414,541512,5,1,0,6
55414,541512,3,210,0,6
55414,541519,4,1,0,6
55414,541611,14,1,0,6
55414,541611,9,210,0,6
55414,541611,3,230,0,6
55414,541612,3,1,0,6
55414,541613,4,1,0,6
55414,541810,10,1,0,6
55414,541810,5,210,0,6
55414,541820,3,1,0,6
55414,541910,4,1,0,6
55414,541922,4,1,0,6
55414,541922,4,210,0,6
55414,541990,4,1,0,6
55414,551114,8,1,0,6
55414,551114,3,251,0,6
55414,561110,5,1,0,6
55414,561110,4,210,0,6
55414,561320,3,1,0,6
55414,611110,4,1,0,6
55414,611699,5,1,0,6
55414,611699,3,210,0,6
55414,611710,5,1,0,6
55414,621111,8,1,0,6
55414,621111,3,210,0,6
55414,621399,3,1,0,6
55414,621420,3,1,0,6
55414,621610,8,1,0,6
55414,621610,3,210,0,6
55414,621610,3,241,0,6
55414,624120,5,1,0,6
55414,624190,6,1,0,6
55414,624190,3,210,0,6
55414,624210,3,1,0,6
55414,624229,4,1,0,6
55414,624410,6,1,0,6
55414,624410,3,230,0,6
55414,624410,3,241,0,6
55414,711510,4,1,0,6
55414,711510,3,210,0,6
55414,721110,4,1,0,6
55414,721310,11,1,0,6
55414,721310,3,210,0,6
55414,721310,4,220,0,6
55414,721310,4,230,0,6
55414,722310,3,1,0,6
55414,722410,6,1,0,6
