Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55014,52392,3,1,0,5
55014,52392,3,210,0,5
55014,52421,14,1,0,5
55014,52421,11,210,0,5
55014,52421,3,220,0,5
55014,53111,3,1,0,5
55014,53111,3,210,0,5
55014,53119,3,1,0,5
55014,53121,13,1,0,5
55014,53121,13,210,0,5
55014,54111,6,1,0,5
55014,54111,6,210,0,5
55014,54121,9,1,0,5
55014,54121,7,210,0,5
55014,54133,4,1,0,5
55014,54151,18,1,0,5
55014,54151,15,210,0,5
55014,54161,13,1,0,5
55014,54161,13,210,0,5
55014,54171,3,1,0,5
55014,54171,3,210,0,5
55014,54194,3,1,0,5
55014,54194,3,230,0,5
55014,54199,7,1,0,5
55014,54199,5,210,0,5
55014,56172,3,1,0,5
55014,56172,3,210,0,5
55014,56173,10,1,0,5
55014,56173,7,210,0,5
55014,62111,5,1,0,5
55014,62111,3,210,0,5
55014,62121,4,1,0,5
55014,62121,3,220,0,5
55014,62131,7,1,0,5
55014,62131,5,210,0,5
55014,62133,3,1,0,5
55014,62133,3,210,0,5
55014,62134,3,1,0,5
55014,62321,4,1,0,5
55014,62441,10,1,0,5
55014,62441,4,230,0,5
55014,62441,4,241,0,5
55014,71394,3,1,0,5
55014,71399,3,1,0,5
55014,72251,24,1,0,5
55014,72251,5,210,0,5
55014,72251,7,230,0,5
55014,72251,10,241,0,5
55014,81111,14,1,0,5
55014,81111,8,210,0,5
55014,81111,3,230,0,5
55014,81112,5,1,0,5
55014,81112,5,210,0,5
55014,81211,10,1,0,5
55014,81211,5,210,0,5
55014,81211,5,220,0,5
55014,81311,10,1,0,5
55014,81311,3,210,0,5
55014,81311,4,220,0,5
55014,81341,3,1,0,5
55014,23611,17,1,0,5
55014,23611,13,210,0,5
55014,23731,4,1,0,5
55014,23821,3,1,0,5
55014,23822,8,1,0,5
55014,23822,6,210,0,5
55014,23832,3,1,0,5
55014,23833,3,1,0,5
55014,23833,3,210,0,5
55014,23834,3,1,0,5
55014,23834,3,210,0,5
55014,23899,4,1,0,5
55014,23899,4,210,0,5
55014,32311,3,1,0,5
55014,32619,3,1,0,5
55014,33271,3,1,0,5
55014,42383,3,1,0,5
55014,42512,5,1,0,5
55014,42512,5,210,0,5
55014,44314,3,1,0,5
55014,44531,7,1,0,5
55014,44531,4,210,0,5
55014,44711,12,1,0,5
55014,44711,3,220,0,5
55014,44711,5,230,0,5
55014,44711,3,241,0,5
55014,45111,5,1,0,5
55014,45111,3,210,0,5
55014,45231,3,1,0,5
55014,45231,3,251,0,5
55014,45399,3,1,0,5
55014,45411,4,1,0,5
55014,45411,4,210,0,5
55014,48411,5,1,0,5
55014,48411,4,210,0,5
55014,48412,4,1,0,5
55014,52211,6,1,0,5
55014,52211,3,230,0,5
