Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55014,524,16,1,0,3
55014,524,13,210,0,3
55014,524,3,220,0,3
55014,531,25,1,0,3
55014,531,23,210,0,3
55014,532,4,1,0,3
55014,532,3,220,0,3
55014,541,77,1,0,3
55014,541,62,210,0,3
55014,541,7,220,0,3
55014,541,6,230,0,3
55014,561,19,1,0,3
55014,561,14,210,0,3
55014,562,3,1,0,3
55014,611,7,1,0,3
55014,611,3,210,0,3
55014,621,28,1,0,3
55014,621,17,210,0,3
55014,621,5,220,0,3
55014,621,4,230,0,3
55014,623,5,1,0,3
55014,624,12,1,0,3
55014,624,4,210,0,3
55014,624,4,230,0,3
55014,624,4,241,0,3
55014,711,3,1,0,3
55014,711,3,210,0,3
55014,713,7,1,0,3
55014,713,3,210,0,3
55014,722,27,1,0,3
55014,722,5,210,0,3
55014,722,9,230,0,3
55014,722,11,241,0,3
55014,811,26,1,0,3
55014,811,19,210,0,3
55014,811,3,220,0,3
55014,811,3,230,0,3
55014,812,14,1,0,3
55014,812,9,210,0,3
55014,812,5,220,0,3
55014,813,17,1,0,3
55014,813,7,210,0,3
55014,813,6,220,0,3
55014,813,3,230,0,3
55014,236,20,1,0,3
55014,236,14,210,0,3
55014,237,5,1,0,3
55014,237,3,210,0,3
55014,238,38,1,0,3
55014,238,29,210,0,3
55014,238,4,220,0,3
55014,238,3,241,0,3
55014,323,3,1,0,3
55014,326,4,1,0,3
55014,332,11,1,0,3
55014,332,3,230,0,3
55014,332,4,241,0,3
55014,423,17,1,0,3
55014,423,4,210,0,3
55014,423,5,230,0,3
55014,423,4,241,0,3
55014,424,6,1,0,3
55014,424,4,230,0,3
55014,425,5,1,0,3
55014,425,5,210,0,3
55014,441,6,1,0,3
55014,441,4,230,0,3
55014,443,3,1,0,3
55014,444,4,1,0,3
55014,445,9,1,0,3
55014,445,4,210,0,3
55014,445,3,230,0,3
55014,446,4,1,0,3
55014,447,12,1,0,3
55014,447,3,220,0,3
55014,447,5,230,0,3
55014,447,3,241,0,3
55014,451,6,1,0,3
55014,451,4,210,0,3
55014,452,4,1,0,3
55014,452,3,251,0,3
55014,453,4,1,0,3
55014,454,7,1,0,3
55014,454,5,210,0,3
55014,484,12,1,0,3
55014,484,8,210,0,3
55014,522,8,1,0,3
55014,522,5,230,0,3
55014,523,6,1,0,3
55014,523,6,210,0,3
