Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55014,523920,3,1,0,6
55014,523920,3,210,0,6
55014,524210,14,1,0,6
55014,524210,11,210,0,6
55014,524210,3,220,0,6
55014,531110,3,1,0,6
55014,531110,3,210,0,6
55014,531190,3,1,0,6
55014,531210,13,1,0,6
55014,531210,13,210,0,6
55014,541110,6,1,0,6
55014,541110,6,210,0,6
55014,541219,6,1,0,6
55014,541219,5,210,0,6
55014,541330,4,1,0,6
55014,541511,9,1,0,6
55014,541511,6,210,0,6
55014,541512,7,1,0,6
55014,541512,7,210,0,6
55014,541611,7,1,0,6
55014,541611,7,210,0,6
55014,541940,3,1,0,6
55014,541940,3,230,0,6
55014,541990,7,1,0,6
55014,541990,5,210,0,6
55014,561720,3,1,0,6
55014,561720,3,210,0,6
55014,561730,10,1,0,6
55014,561730,7,210,0,6
55014,621111,4,1,0,6
55014,621210,4,1,0,6
55014,621210,3,220,0,6
55014,621310,7,1,0,6
55014,621310,5,210,0,6
55014,621330,3,1,0,6
55014,621330,3,210,0,6
55014,621340,3,1,0,6
55014,623210,4,1,0,6
55014,624410,10,1,0,6
55014,624410,4,230,0,6
55014,624410,4,241,0,6
55014,713940,3,1,0,6
55014,713990,3,1,0,6
55014,722511,12,1,0,6
55014,722511,5,210,0,6
55014,722511,5,241,0,6
55014,722513,9,1,0,6
55014,722513,5,230,0,6
55014,722513,3,241,0,6
55014,722515,3,1,0,6
55014,811111,14,1,0,6
55014,811111,8,210,0,6
55014,811111,3,230,0,6
55014,811121,5,1,0,6
55014,811121,5,210,0,6
55014,812112,6,1,0,6
55014,812112,4,220,0,6
55014,812113,3,1,0,6
55014,813110,10,1,0,6
55014,813110,3,210,0,6
55014,813110,4,220,0,6
55014,813410,3,1,0,6
55014,236118,13,1,0,6
55014,236118,10,210,0,6
55014,237310,4,1,0,6
55014,238210,3,1,0,6
55014,238220,8,1,0,6
55014,238220,6,210,0,6
55014,238320,3,1,0,6
55014,238330,3,1,0,6
55014,238330,3,210,0,6
55014,238340,3,1,0,6
55014,238340,3,210,0,6
55014,238990,4,1,0,6
55014,238990,4,210,0,6
55014,326199,3,1,0,6
55014,332710,3,1,0,6
55014,423830,3,1,0,6
55014,425120,5,1,0,6
55014,425120,5,210,0,6
55014,443142,3,1,0,6
55014,445310,7,1,0,6
55014,445310,4,210,0,6
55014,447110,12,1,0,6
55014,447110,3,220,0,6
55014,447110,5,230,0,6
55014,447110,3,241,0,6
55014,451110,5,1,0,6
55014,451110,3,210,0,6
55014,454110,4,1,0,6
55014,454110,4,210,0,6
55014,484110,5,1,0,6
55014,484110,4,210,0,6
55014,484121,3,1,0,6
55014,522110,6,1,0,6
55014,522110,3,230,0,6
