Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43935,00,134,1,75996,2
43935,00,56,210,0,2
43935,00,41,220,0,2
43935,00,18,230,0,2
43935,00,11,241,0,2
43935,00,5,242,0,2
43935,23,7,1,0,2
43935,31-33,8,1,0,2
43935,42,6,1,0,2
43935,42,3,220,0,2
43935,44-45,25,1,0,2
43935,44-45,8,210,0,2
43935,44-45,9,220,0,2
43935,44-45,5,230,0,2
43935,48-49,7,1,0,2
43935,48-49,4,210,0,2
43935,52,6,1,0,2
43935,52,3,220,0,2
43935,53,5,1,0,2
43935,54,6,1,0,2
43935,54,4,210,0,2
43935,56,5,1,0,2
43935,56,3,210,0,2
43935,61,3,1,0,2
43935,62,27,1,0,2
43935,62,12,210,0,2
43935,62,9,220,0,2
43935,62,3,230,0,2
43935,72,7,1,0,2
43935,72,3,210,0,2
43935,81,19,1,0,2
43935,81,13,210,0,2
43935,81,4,220,0,2
