Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43935,238,5,1,0,3
43935,423,4,1,0,3
43935,441,6,1,0,3
43935,441,4,210,0,3
43935,444,4,1,0,3
43935,444,3,220,0,3
43935,445,4,1,0,3
43935,446,3,1,0,3
43935,484,6,1,0,3
43935,484,4,210,0,3
43935,522,4,1,0,3
43935,531,3,1,0,3
43935,541,6,1,0,3
43935,541,4,210,0,3
43935,561,3,1,0,3
43935,611,3,1,0,3
43935,621,21,1,0,3
43935,621,10,210,0,3
43935,621,7,220,0,3
43935,624,5,1,0,3
43935,722,7,1,0,3
43935,722,3,210,0,3
43935,812,7,1,0,3
43935,812,5,210,0,3
43935,813,10,1,0,3
43935,813,7,210,0,3
43935,813,3,220,0,3
