Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39216,2111,3,1,0,4
39216,2361,3,1,0,4
39216,2362,3,1,0,4
39216,4242,3,1,0,4
39216,4251,4,1,0,4
39216,4422,3,1,0,4
39216,4453,3,1,0,4
39216,4461,4,1,0,4
39216,4461,3,210,0,4
39216,4471,5,1,0,4
39216,4471,3,220,0,4
39216,4481,4,1,0,4
39216,4532,3,1,0,4
39216,4543,5,1,0,4
39216,4543,3,210,0,4
39216,5111,3,1,0,4
39216,5221,16,1,0,4
39216,5221,4,210,0,4
39216,5221,8,220,0,4
39216,5221,3,230,0,4
39216,5222,5,1,0,4
39216,5222,4,210,0,4
39216,5239,15,1,0,4
39216,5239,13,210,0,4
39216,5242,24,1,0,4
39216,5242,14,210,0,4
39216,5242,6,220,0,4
39216,5242,4,230,0,4
39216,5311,10,1,0,4
39216,5311,6,210,0,4
39216,5311,3,220,0,4
39216,5312,6,1,0,4
39216,5312,5,210,0,4
39216,5313,3,1,0,4
39216,5411,20,1,0,4
39216,5411,15,210,0,4
39216,5411,3,220,0,4
39216,5412,7,1,0,4
39216,5412,4,210,0,4
39216,5413,9,1,0,4
39216,5413,4,210,0,4
39216,5413,3,241,0,4
39216,5414,8,1,0,4
39216,5414,4,210,0,4
39216,5414,4,220,0,4
39216,5415,7,1,0,4
39216,5415,5,210,0,4
39216,5416,12,1,0,4
39216,5416,9,210,0,4
39216,5418,4,1,0,4
39216,5511,3,1,0,4
39216,5611,4,1,0,4
39216,5611,3,210,0,4
39216,5613,4,1,0,4
39216,5616,3,1,0,4
39216,6111,5,1,0,4
39216,6211,71,1,0,4
39216,6211,36,210,0,4
39216,6211,11,220,0,4
39216,6211,10,230,0,4
39216,6211,10,241,0,4
39216,6211,3,242,0,4
39216,6212,24,1,0,4
39216,6212,13,210,0,4
39216,6212,10,220,0,4
39216,6213,18,1,0,4
39216,6213,15,210,0,4
39216,6214,7,1,0,4
39216,6214,3,230,0,4
39216,6215,3,1,0,4
39216,6221,3,1,0,4
39216,6221,3,260,0,4
39216,6241,8,1,0,4
39216,6241,5,220,0,4
39216,7223,4,1,0,4
39216,7225,38,1,0,4
39216,7225,10,210,0,4
39216,7225,6,220,0,4
39216,7225,6,230,0,4
39216,7225,12,241,0,4
39216,7225,4,242,0,4
39216,8121,6,1,0,4
39216,8121,3,210,0,4
39216,8123,3,1,0,4
39216,8129,4,1,0,4
39216,8129,3,210,0,4
39216,8131,7,1,0,4
39216,8131,3,230,0,4
39216,8132,7,1,0,4
39216,8132,5,210,0,4
39216,8139,5,1,0,4
39216,8139,5,210,0,4
