Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39216,00,476,001,1467690,2
39216,00,245,210,0,2
39216,00,93,220,0,2
39216,00,63,230,0,2
39216,00,50,241,0,2
39216,00,11,242,0,2
39216,00,6,251,0,2
39216,00,5,252,0,2
39216,00,3,260,0,2
39216,21,3,001,0,2
39216,23,10,001,0,2
39216,23,4,210,0,2
39216,23,3,230,0,2
39216,31-33,3,001,0,2
39216,42,13,001,0,2
39216,42,6,210,0,2
39216,42,4,230,0,2
39216,44-45,37,001,0,2
39216,44-45,20,210,0,2
39216,44-45,11,220,0,2
39216,44-45,4,230,0,2
39216,48-49,3,001,0,2
39216,51,5,001,0,2
39216,51,4,210,0,2
39216,52,63,001,0,2
39216,52,35,210,0,2
39216,52,15,220,0,2
39216,52,9,230,0,2
39216,52,4,241,0,2
39216,53,20,001,0,2
39216,53,13,210,0,2
39216,53,5,220,0,2
39216,54,69,001,0,2
39216,54,44,210,0,2
39216,54,13,220,0,2
39216,54,6,230,0,2
39216,54,6,241,0,2
39216,55,3,001,0,2
39216,56,16,001,0,2
39216,56,9,210,0,2
39216,56,3,252,0,2
39216,61,6,001,0,2
39216,62,141,001,0,2
39216,62,68,210,0,2
39216,62,31,220,0,2
39216,62,17,230,0,2
39216,62,14,241,0,2
39216,62,5,242,0,2
39216,62,3,260,0,2
39216,71,4,001,0,2
39216,72,42,001,0,2
39216,72,11,210,0,2
39216,72,8,220,0,2
39216,72,6,230,0,2
39216,72,12,241,0,2
39216,72,4,242,0,2
39216,81,36,001,0,2
39216,81,23,210,0,2
39216,81,6,220,0,2
39216,81,5,230,0,2
