Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88008,238,5,1,0,3
88008,238,4,210,0,3
88008,322,3,1,0,3
88008,326,4,1,0,3
88008,423,7,1,0,3
88008,424,3,1,0,3
88008,425,3,1,0,3
88008,488,5,1,0,3
88008,488,3,210,0,3
88008,493,5,1,0,3
88008,522,3,1,0,3
88008,524,8,1,0,3
88008,524,6,210,0,3
88008,531,8,1,0,3
88008,531,4,210,0,3
88008,531,4,220,0,3
88008,541,7,1,0,3
88008,541,4,210,0,3
88008,541,3,220,0,3
88008,561,7,1,0,3
88008,561,4,210,0,3
88008,611,4,1,0,3
88008,611,3,210,0,3
88008,621,10,1,0,3
88008,621,6,210,0,3
88008,624,4,1,0,3
88008,711,3,1,0,3
88008,711,3,210,0,3
88008,722,3,1,0,3
88008,813,3,1,0,3
88008,813,3,210,0,3
