Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86326,2361,15,001,0,4
86326,2361,7,210,0,4
86326,2361,3,220,0,4
86326,2361,5,230,0,4
86326,2362,4,001,0,4
86326,2362,3,220,0,4
86326,2371,3,001,0,4
86326,2381,8,001,0,4
86326,2381,3,210,0,4
86326,2382,15,001,0,4
86326,2382,10,210,0,4
86326,2382,3,230,0,4
86326,2383,12,001,0,4
86326,2383,4,210,0,4
86326,2383,6,220,0,4
86326,2389,8,001,0,4
86326,2389,5,220,0,4
86326,3121,3,001,0,4
86326,4249,3,001,0,4
86326,4249,3,210,0,4
86326,4411,8,001,0,4
86326,4411,3,220,0,4
86326,4413,8,001,0,4
86326,4413,3,220,0,4
86326,4413,3,230,0,4
86326,4421,4,001,0,4
86326,4421,3,210,0,4
86326,4431,4,001,0,4
86326,4431,3,210,0,4
86326,4441,6,001,0,4
86326,4441,3,220,0,4
86326,4451,4,001,0,4
86326,4452,5,001,0,4
86326,4452,3,210,0,4
86326,4461,11,001,0,4
86326,4461,8,210,0,4
86326,4471,7,001,0,4
86326,4471,3,230,0,4
86326,4481,4,001,0,4
86326,4511,4,001,0,4
86326,4523,4,001,0,4
86326,4533,3,001,0,4
86326,4539,6,001,0,4
86326,4539,4,210,0,4
86326,4841,3,001,0,4
86326,4842,5,001,0,4
86326,4842,5,210,0,4
86326,5151,3,001,0,4
86326,5173,10,001,0,4
86326,5173,5,210,0,4
86326,5221,9,001,0,4
86326,5221,4,220,0,4
86326,5221,3,230,0,4
86326,5222,3,001,0,4
86326,5222,3,210,0,4
86326,5223,3,001,0,4
86326,5239,8,001,0,4
86326,5223,3,210,0,4
86326,5239,7,210,0,4
86326,5242,13,001,0,4
86326,5242,11,210,0,4
86326,5311,8,001,0,4
86326,5311,6,210,0,4
86326,5312,12,001,0,4
86326,5312,12,210,0,4
86326,5313,7,001,0,4
86326,5313,7,210,0,4
86326,5411,12,001,0,4
86326,5411,9,210,0,4
86326,5412,15,001,0,4
86326,5412,10,210,0,4
86326,5412,3,220,0,4
86326,5413,12,001,0,4
86326,5413,11,210,0,4
86326,5416,3,001,0,4
86326,5416,3,210,0,4
86326,5419,9,001,0,4
86326,5419,5,210,0,4
86326,5617,18,001,0,4
86326,5617,12,210,0,4
86326,5617,4,230,0,4
86326,5621,3,001,0,4
86326,6111,3,001,0,4
86326,6116,3,001,0,4
86326,6211,21,001,0,4
86326,6211,11,210,0,4
86326,6211,6,220,0,4
86326,6211,3,230,0,4
86326,6212,12,001,0,4
86326,6212,3,210,0,4
86326,6212,8,220,0,4
86326,6213,26,001,0,4
86326,6213,19,210,0,4
86326,6213,4,220,0,4
86326,6213,3,230,0,4
86326,6214,5,001,0,4
86326,6215,3,001,0,4
86326,6216,6,001,0,4
86326,6215,3,210,0,4
86326,6216,4,241,0,4
86326,6232,10,001,0,4
86326,6232,5,210,0,4
86326,6232,3,220,0,4
86326,6233,6,001,0,4
86326,6233,3,230,0,4
86326,6241,6,001,0,4
86326,6241,3,210,0,4
86326,6242,3,001,0,4
86326,6244,3,001,0,4
86326,7211,10,001,0,4
86326,7211,4,220,0,4
86326,7211,3,230,0,4
86326,7212,3,001,0,4
86326,7224,5,001,0,4
86326,7225,54,001,0,4
86326,7225,15,210,0,4
86326,7225,11,220,0,4
86326,7225,11,230,0,4
86326,7225,17,241,0,4
86326,8111,20,001,0,4
86326,8111,9,210,0,4
86326,8111,7,220,0,4
86326,8111,4,230,0,4
86326,8121,6,001,0,4
86326,8121,5,210,0,4
86326,8129,4,001,0,4
86326,8131,20,001,0,4
86326,8131,13,210,0,4
86326,8131,3,220,0,4
