Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86326,00,642,001,255735,2
86326,00,338,210,0,2
86326,00,140,220,0,2
86326,00,96,230,0,2
86326,00,53,241,0,2
86326,00,9,242,0,2
86326,00,4,251,0,2
86326,22,4,001,0,2
86326,23,67,001,0,2
86326,23,29,210,0,2
86326,23,21,220,0,2
86326,23,12,230,0,2
86326,23,5,241,0,2
86326,31-33,15,001,0,2
86326,31-33,9,210,0,2
86326,31-33,3,230,0,2
86326,42,15,001,0,2
86326,42,10,210,0,2
86326,42,4,220,0,2
86326,44-45,96,001,0,2
86326,44-45,41,210,0,2
86326,44-45,24,220,0,2
86326,44-45,17,230,0,2
86326,44-45,7,241,0,2
86326,44-45,3,242,0,2
86326,44-45,3,251,0,2
86326,48-49,12,001,0,2
86326,48-49,9,210,0,2
86326,51,16,001,0,2
86326,51,9,210,0,2
86326,52,39,001,0,2
86326,52,28,210,0,2
86326,52,8,220,0,2
86326,52,3,230,0,2
86326,53,33,001,0,2
86326,53,27,210,0,2
86326,53,4,220,0,2
86326,54,54,001,0,2
86326,54,40,210,0,2
86326,54,8,220,0,2
86326,54,6,230,0,2
86326,56,30,001,0,2
86326,56,21,210,0,2
86326,56,5,230,0,2
86326,61,8,001,0,2
86326,61,4,210,0,2
86326,61,3,220,0,2
86326,62,107,001,0,2
86326,62,48,210,0,2
86326,62,26,220,0,2
86326,62,18,230,0,2
86326,62,9,241,0,2
86326,62,4,242,0,2
86326,71,5,001,0,2
86326,72,73,001,0,2
86326,72,20,210,0,2
86326,72,18,220,0,2
86326,72,15,230,0,2
86326,72,20,241,0,2
86326,81,63,001,0,2
86326,81,39,210,0,2
86326,81,13,220,0,2
86326,81,9,230,0,2
